seqnum;now;rtptime;deadline
929;11253503000;10938544444;11438544444
935;11364676000;10938888888;11438888888
967;11478397000;11063600000;11563600000
987;11478413000;11146888888;11646888888
988;11478414000;11146888888;11646888888
991;11539740000;11147244444;11647244444
1010;11602192000;11230211111;11730211111
1021;11630408000;11271888888;11771888888
1033;11738282000;11313600000;11813600000
1064;11738297000;11438544444;11938544444
1065;11738299000;11438544444;11938544444
1069;11986116000;11438866666;11938866666
1128;12103646000;11688544444;12188544444
1153;12295118000;11771888888;12271888888
1209;12368750000;11980266666;12480266666
1224;12368765000;12063544444;12563544444
1225;12368766000;12063544444;12563544444
1226;12368767000;12063544444;12563544444
1227;12368768000;12063544444;12563544444
1228;12368769000;12063544444;12563544444
1229;12368770000;12063544444;12563544444
1230;12368771000;12063544444;12563544444
1231;12484489000;12063600000;12563600000
1250;12484494000;12146888888;12646888888
1254;12693800000;12147233333;12647233333
1311;12794308000;12355566666;12855566666
1342;12903013000;12480566666;12980566666
1368;13013255000;12605211111;13105211111
1398;13079045000;12688900000;13188900000
1417;13136324000;12771888888;13271888888
1427;13238226000;12813555555;13313555555
1462;13414870000;12938600000;13438600000
1502;13414885000;13105222222;13605222222
1503;13414886000;13105222222;13605222222
1504;13414887000;13105222222;13605222222
1505;13414888000;13105222222;13605222222
1506;13495198000;13105266666;13605266666
1529;13527307000;13188922222;13688922222
1531;13527310000;13188922222;13688922222
1532;13655371000;13230211111;13730211111
1571;13763557000;13355211111;13855211111
1592;13942271000;13438555555;13938555555
1638;14105736000;13605277777;14105277777
1681;14105741000;13771888888;14271888888
1684;14318779000;13772255555;14272255555
1735;14421708000;13980222222;14480222222
1771;14463364000;14105566666;14605566666
1780;14482260000;14146877777;14646877777
1781;14482461000;14146922222;14646922222
1782;14482476000;14147233333;14647233333
1783;14482477000;14147233333;14647233333
1784;14482478000;14147233333;14647233333
1787;14612464000;14188555555;14688555555
1827;14720623000;14313877777;14813877777
1846;14781108000;14396888888;14896888888
1869;14904917000;14480266666;14980266666
1902;15012952000;14605266666;15105266666
1922;15012957000;14688544444;15188544444
1923;15012959000;14688544444;15188544444
1924;15074906000;14688600000;15188600000
1948;15074922000;14772222222;15272222222
1949;15074923000;14772222222;15272222222
1950;15159555000;14813555555;15313555555
1966;15185796000;14855222222;15355222222
1967;15185800000;14855222222;15355222222
1968;15185997000;14855266666;15355266666
1972;15194140000;14896888888;15396888888
1973;15194148000;14896888888;15396888888
1974;15194151000;14896888888;15396888888
1975;15194155000;14896888888;15396888888
1976;15194157000;14896888888;15396888888
1977;15194159000;14896888888;15396888888
1978;15194161000;14896888888;15396888888
1979;15281283000;14896933333;15396933333
2000;15281288000;14980211111;15480211111
2001;15360253000;14980255555;15480255555
2012;15397512000;15021933333;15521933333
2021;15397518000;15063544444;15563544444
2022;15397529000;15063544444;15563544444
2025;15431035000;15063888888;15563888888
2034;15469877000;15105266666;15605266666
2046;15469892000;15147222222;15647222222
2047;15469893000;15147222222;15647222222
2048;15469894000;15147222222;15647222222
2049;15535746000;15188555555;15688555555
2064;15772724000;15230211111;15730211111
2120;15981166000;15438544444;15938544444
2175;16060609000;15646877777;16146877777
2189;16074284000;15688900000;16188900000
2205;16196852000;15771888888;16271888888
2241;16426834000;15896877777;16396877777
2297;16647867000;16105211111;16605211111
2351;16734332000;16313544444;16813544444
2375;16757218000;16396955555;16896955555
2385;16757223000;16438555555;16938555555
2386;16864175000;16438600000;16938600000
2420;16864191000;16563877777;17063877777
2421;16864192000;16563877777;17063877777
2422;16864193000;16563877777;17063877777
2423;17004207000;16605211111;17105211111
2449;17230409000;16688555555;17188555555
2506;17322119000;16896888888;17396888888
2536;17496825000;17021888888;17521888888
2579;17572982000;17188544444;17688544444
2604;17697064000;17271888888;17771888888
2633;17803666000;17396888888;17896888888
2658;17869721000;17480211111;17980211111
2680;17988703000;17563544444;18063544444
2713;18165532000;17688555555;18188555555
2754;18245866000;17855211111;18355211111
2773;18259695000;17897244444;18397244444
2774;18259699000;17897244444;18397244444
2775;18280345000;17938544444;18438544444
2787;18303199000;17980222222;18480222222
2788;18303202000;17980222222;18480222222
2789;18303203000;17980222222;18480222222
2790;18303204000;17980222222;18480222222
2791;18303205000;17980222222;18480222222
2792;18303206000;17980222222;18480222222
2793;18303417000;17980266666;18480266666
2794;18303432000;17980566666;18480566666
2795;18303433000;17980566666;18480566666
2798;18328738000;18021877777;18521877777
2808;18487903000;18063555555;18563555555
2850;18672711000;18188877777;18688877777
2893;18740308000;18355566666;18855566666
2914;18774873000;18438600000;18938600000
2915;18774889000;18438855555;18938855555
2916;18774890000;18438855555;18938855555
2917;18774891000;18438855555;18938855555
2918;18905161000;18480211111;18980211111
2956;19094282000;18605211111;19105211111
3002;19183800000;18771922222;19271922222
3021;19183815000;18855222222;19355222222
3022;19183816000;18855222222;19355222222
3023;19183817000;18855222222;19355222222
3024;19218619000;18855266666;19355266666
3038;19218634000;18897233333;19397233333
3039;19360771000;18938544444;19438544444
3072;19585401000;19063555555;19563555555
3130;19767582000;19271888888;19771888888
3176;19826087000;19438544444;19938544444
3196;19859559000;19521888888;20021888888
3197;19859563000;19521888888;20021888888
3198;19859572000;19521888888;20021888888
3199;19859573000;19521888888;20021888888
3200;19859936000;19521933333;20021933333
3201;19859951000;19522233333;20022233333
3202;19859952000;19522233333;20022233333
3203;19859953000;19522233333;20022233333
3204;19988503000;19563555555;20063555555
3243;20162402000;19688555555;20188555555
3287;20251855000;19855222222;20355222222
3310;20431176000;19938600000;20438600000
3354;20581729000;20105266666;20605266666
3396;20581735000;20271877777;20771877777
3397;20581736000;20271877777;20771877777
3398;20638355000;20271922222;20771922222
3408;20638370000;20313544444;20813544444
3409;20655103000;20313588888;20813588888
3422;20694021000;20355566666;20855566666
3426;20821806000;20396922222;20896922222
3461;20929009000;20521877777;21021877777
3485;20992615000;20605233333;21105233333
3507;21181035000;20688555555;21188555555
3550;21270200000;20855222222;21355222222
3572;21304691000;20938555555;21438555555
3585;21404864000;20980266666;21480266666
3617;21404878000;21105222222;21605222222
3618;21511694000;21105266666;21605266666
3639;21511699000;21188555555;21688555555
3640;21575096000;21188611111;21688611111
3658;21575102000;21271888888;21771888888
3659;21575103000;21271888888;21771888888
3660;21575104000;21271888888;21771888888
3661;21575105000;21271888888;21771888888
3662;21696185000;21271933333;21771933333
3694;21696200000;21396877777;21896877777
3695;21806365000;21396922222;21896922222
3710;21806370000;21480222222;21980222222
3713;21814895000;21480222222;21980222222
3714;21814897000;21480222222;21980222222
3715;21814898000;21480222222;21980222222
3721;21889237000;21521877777;22021877777
3739;21921858000;21563600000;22063600000
3749;21921863000;21605222222;22105222222
3750;21947157000;21605266666;22105266666
3760;21947172000;21646888888;22146888888
3761;22072015000;21646966666;22146966666
3795;22072030000;21772233333;22272233333
3796;22072031000;21772233333;22272233333
3797;22072032000;21772233333;22272233333
3798;22212185000;21813555555;22313555555
3824;22265387000;21896877777;22396877777
3832;22294106000;21938555555;22438555555
3844;22321943000;21980222222;22480222222
3856;22349247000;22021888888;22521888888
3859;22349259000;22021888888;22521888888
3861;22349273000;22022244444;22522244444
3862;22349285000;22022244444;22522244444
3863;22349286000;22022244444;22522244444
3864;22381303000;22063544444;22563544444
3873;22448805000;22063900000;22563900000
3892;22529787000;22146877777;22646877777
3912;22719223000;22230222222;22730222222
3958;22896995000;22396888888;22896888888
4004;23060165000;22563866666;23063866666
4041;23162000000;22730222222;23230222222
4077;23279835000;22855211111;23355211111
4110;23388660000;22980222222;23480222222
4127;23420762000;23022255555;23522255555
4139;23476058000;23105222222;23605222222
4153;23571066000;23146888888;23646888888
4188;23756276000;23271888888;23771888888
4230;23849489000;23438555555;23938555555
4251;24046502000;23521877777;24021877777
4303;24141069000;23688888888;24188888888
4329;24186789000;23813555555;24313555555
4344;24279494000;23855266666;24355266666
4375;24279500000;23980211111;24480211111
4376;24279501000;23980211111;24480211111
4377;24389201000;23980266666;24480266666
4398;24389216000;24063555555;24563555555
4399;24567397000;24063600000;24563600000
4444;24567413000;24230577777;24730577777
4445;24567414000;24230577777;24730577777
4446;24567415000;24230577777;24730577777
4447;24720096000;24271888888;24771888888
4486;24758473000;24396888888;24896888888
4496;24863220000;24438555555;24938555555
4532;24966447000;24563877777;25063877777
4551;25033296000;24646888888;25146888888
4567;25114851000;24688877777;25188877777
4593;25229616000;24813555555;25313555555
4611;25262675000;24855544444;25355544444
4626;25321763000;24938555555;25438555555
4644;25406951000;24980566666;25480566666
4669;25521974000;25105222222;25605222222
4691;25589024000;25188555555;25688555555
4712;25643133000;25271888888;25771888888
4724;25855548000;25313555555;25813555555
4780;25943198000;25521888888;26021888888
4803;26030260000;25605211111;26105211111
4837;26138974000;25730222222;
