seqnum;now;rtptime;deadline
2908;17445332000;17173200000;17673200000
2932;17514058000;17256533333;17756533333
2946;17602659000;17298200000;17798200000
2971;17669761000;17381822222;17881822222
2987;17721758000;17464866666;17964866666
3002;17806467000;17506555555;18006555555
3022;17807665000;17589900000;18089900000
3023;17807667000;17589900000;18089900000
3024;17875552000;17589933333;18089933333
3048;17875567000;17673466666;18173466666
3049;17875568000;17673466666;18173466666
3054;18041245000;17714866666;18214866666
3090;18117381000;17839877777;18339877777
3112;18250708000;17923188888;18423188888
3141;18250714000;18048177777;18548177777
3142;18250716000;18048177777;18548177777
3143;18250717000;18048177777;18548177777
3144;18250718000;18048177777;18548177777
3145;18334203000;18048188888;18548188888
3168;18336984000;18131877777;18631877777
3169;18336986000;18131877777;18631877777
3172;18403096000;18173177777;18673177777
3180;18403208000;18173455555;18673455555
3181;18403211000;18173455555;18673455555
3182;18428696000;18214844444;18714844444
3185;18428700000;18214844444;18714844444
3186;18428701000;18214844444;18714844444
3187;18428702000;18214844444;18714844444
3188;18428703000;18214844444;18714844444
3189;18505411000;18214866666;18714866666
3206;18505426000;18298177777;18798177777
3209;18521017000;18298177777;18798177777
3210;18521020000;18298177777;18798177777
3211;18579430000;18298188888;18798188888
3225;18579434000;18340133333;18840133333
3226;18730446000;18381511111;18881511111
3260;18822229000;18506511111;19006511111
3278;18892452000;18548466666;19048466666
3297;18969128000;18631511111;19131511111
3317;19035552000;18714844444;19214844444
3325;19064533000;18756511111;19256511111
3331;19064536000;18756511111;19256511111
3334;19149231000;18756833333;19256833333
3350;19220924000;18839844444;19339844444
3368;19255034000;18881788888;19381788888
3375;19285051000;18923177777;19423177777
3381;19314575000;18964844444;19464844444
3384;19314579000;18964844444;19464844444
3385;19314580000;18964844444;19464844444
3386;19314581000;18964844444;19464844444
3387;19448498000;18964855555;19464855555
3423;19448514000;19090188888;19590188888
3424;19566641000;19131511111;19631511111
3445;19586137000;19173488888;19673488888
3446;19609945000;19214833333;19714833333
3449;19609949000;19214833333;19714833333
3450;19609950000;19214833333;19714833333
3451;19609961000;19214833333;19714833333
3452;19609962000;19214833333;19714833333
3455;19705014000;19215333333;19715333333
3475;19779001000;19298188888;19798188888
3490;19779017000;19381511111;19881511111
3491;19779018000;19381511111;19881511111
3492;19779019000;19381511111;19881511111
3493;19779020000;19381511111;19881511111
3494;19779021000;19381511111;19881511111
3497;19836108000;19381522222;19881522222
3507;19851726000;19423177777;19923177777
3508;19948707000;19423188888;19923188888
3532;19949948000;19506800000;20006800000
3535;20053656000;19548177777;20048177777
3556;20112052000;19631511111;20131511111
3566;20112164000;19631800000;20131800000
3567;20138811000;19673177777;20173177777
3573;20138815000;19673177777;20173177777
3576;20138925000;19673466666;20173466666
3577;20138928000;19673466666;20173466666
3578;20164416000;19714844444;20214844444
3579;20164420000;19714844444;20214844444
3580;20164421000;19714844444;20214844444
3581;20164422000;19714844444;20214844444
3582;20164423000;19714844444;20214844444
3583;20164424000;19714844444;20214844444
3584;20164425000;19714844444;20214844444
3587;20245490000;19715200000;20215200000
3593;20285597000;19756511111;20256511111
3602;20323906000;19798177777;20298177777
3615;20359164000;19839844444;20339844444
3624;20394537000;19881511111;20381511111
3631;20394652000;19881800000;20381800000
3632;20394655000;19881800000;20381800000
3633;20506645000;19923177777;20423177777
3659;20580402000;20006522222;20506522222
3678;20639485000;20089844444;20589844444
3687;20639597000;20090177777;20590177777
3688;20666545000;20131555555;20631555555
3700;20698206000;20173177777;20673177777
3708;20698320000;20173455555;20673455555
3709;20698323000;20173455555;20673455555
3710;20728902000;20214844444;20714844444
3712;20728905000;20214844444;20714844444
3713;20728906000;20214844444;20714844444
3714;20728907000;20214844444;20714844444
3715;20728908000;20214844444;20714844444
3716;20728909000;20214844444;20714844444
3717;20729110000;20214855555;20714855555
3718;20729125000;20215166666;20715166666
3719;20729126000;20215166666;20715166666
3720;20729127000;20215166666;20715166666
3721;20749886000;20256511111;20756511111
3722;20749889000;20256511111;20756511111
3723;20749898000;20256511111;20756511111
3724;20749899000;20256511111;20756511111
3725;20749900000;20256511111;20756511111
3726;20749901000;20256511111;20756511111
3727;20749902000;20256511111;20756511111
3728;20750039000;20256522222;20756522222
3729;20750041000;20256800000;20756800000
3730;20750042000;20256800000;20756800000
3731;20750043000;20256800000;20756800000
3732;20774067000;20298177777;20798177777
3733;20774070000;20298177777;20798177777
3734;20774072000;20298177777;20798177777
3735;20774073000;20298177777;20798177777
3736;20774074000;20298177777;20798177777
3737;20774075000;20298177777;20798177777
3738;20774076000;20298177777;20798177777
3739;20774313000;20298188888;20798188888
3740;20774319000;20298444444;20798444444
3741;20774321000;20298444444;20798444444
3742;20774321000;20298444444;20798444444
3743;20807364000;20339844444;20839844444
3744;20807367000;20339844444;20839844444
3745;20807368000;20339844444;20839844444
3746;20807369000;20339844444;20839844444
3747;20807370000;20339844444;20839844444
3748;20807371000;20339844444;20839844444
3749;20807372000;20339844444;20839844444
3750;20807592000;20339855555;20839855555
3751;20807598000;20340155555;20840155555
3752;20807599000;20340155555;20840155555
3753;20807600000;20340155555;20840155555
3754;20837610000;20381522222;20881522222
3756;20837613000;20381522222;20881522222
3759;20837614000;20381522222;20881522222
3760;20837615000;20381522222;20881522222
3762;20837725000;20381822222;20881822222
3763;20837728000;20381822222;20881822222
3764;20856102000;20381822222;20881822222
3765;20947979000;20423177777;20923177777
3767;20947991000;20423177777;20923177777
3768;20947992000;20423177777;20923177777
3769;20947993000;20423177777;20923177777
3770;20947994000;20423177777;20923177777
3771;20947995000;20423177777;20923177777
3772;20948194000;20423188888;20923188888
3774;20948210000;20423466666;20923466666
3775;20948211000;20423466666;20923466666
3776;20989297000;20464844444;20964844444
3777;20989301000;20464844444;20964844444
3779;20989302000;20464844444;20964844444
3780;20989303000;20464844444;20964844444
3781;20989304000;20464844444;20964844444
3782;20989305000;20464844444;20964844444
3784;20989415000;20465177777;20965177777
3785;20989418000;20465177777;20965177777
3786;20989419000;20465177777;20965177777
3789;21030498000;20506511111;21006511111
3790;21030502000;20506511111;21006511111
3791;21030503000;20506511111;21006511111
3792;21030504000;20506511111;21006511111
3793;21030505000;20506511111;21006511111
3794;21030720000;20506522222;21006522222
3795;21030735000;20506800000;21006800000
3796;21030736000;20506800000;21006800000
3797;21030737000;20506800000;21006800000
3798;21071560000;20548177777;21048177777
3799;21071564000;20548177777;21048177777
3800;21071564000;20548177777;21048177777
3802;21071566000;20548177777;21048177777
3803;21071567000;20548177777;21048177777
3804;21071568000;20548177777;21048177777
3805;21071793000;20548188888;21048188888
3806;21071799000;20548433333;21048433333
3807;21071800000;20548433333;21048433333
3808;21071801000;20548433333;21048433333
3809;21111885000;20589822222;21089822222
3810;21111888000;20589822222;21089822222
3811;21111889000;20589822222;21089822222
3812;21111890000;20589822222;21089822222
3813;21111891000;20589822222;21089822222
3814;21111892000;20589822222;21089822222
3815;21111893000;20589822222;21089822222
3816;21112111000;20589833333;21089833333
3817;21112127000;20590133333;21090133333
3818;21112128000;20590133333;21090133333
3819;21112129000;20590133333;21090133333
3820;21152044000;20631511111;21131511111
3821;21152047000;20631511111;21131511111
3822;21152048000;20631511111;21131511111
3823;21152049000;20631511111;21131511111
3825;21152050000;20631511111;21131511111
3826;21152051000;20631511111;21131511111
3827;21152250000;20631522222;21131522222
3828;21152266000;20631788888;21131788888
3829;21152267000;20631788888;21131788888
3830;21152268000;20631788888;21131788888
3831;21191571000;20673166666;21173166666
3832;21191574000;20673166666;21173166666
3833;21191575000;20673166666;21173166666
3835;21191576000;20673166666;21173166666
3837;21191585000;20673166666;21173166666
3838;21191784000;20673188888;21173188888
3840;21191790000;20673455555;21173455555
3841;21191791000;20673455555;21173455555
3842;21230519000;20714844444;21214844444
3843;21230522000;20714844444;21214844444
3844;21230523000;20714844444;21214844444
3845;21230524000;20714844444;21214844444
3846;21230525000;20714844444;21214844444
3847;21230526000;20714844444;21214844444
3848;21230527000;20714844444;21214844444
3849;21230725000;20714855555;21214855555
3850;21230731000;20715155555;21215155555
3851;21230733000;20715155555;21215155555
3852;21230733000;20715155555;21215155555
3853;21267914000;20756511111;21256511111
3854;21267918000;20756511111;21256511111
3855;21267919000;20756511111;21256511111
3856;21267920000;20756511111;21256511111
3857;21267921000;20756511111;21256511111
3858;21267922000;20756511111;21256511111
3859;21267923000;20756511111;21256511111
3860;21268121000;20756522222;21256522222
3861;21268127000;20756800000;21256800000
3862;21268128000;20756800000;21256800000
3863;21268129000;20756800000;21256800000
3864;21304924000;20798177777;21298177777
3883;21393824000;20840133333;21340133333
3925;21554031000;21006511111;21506511111
4022;21844686000;21381511111;21881511111
4096;22014828000;21673177777;22173177777
4137;22020901000;21798533333;22298533333
4138;22020904000;21798533333;22298533333
4139;22049140000;21839833333;22339833333
4153;22062671000;21881533333;22381533333
4154;22062674000;21881533333;22381533333
4155;22062676000;21881533333;22381533333
4156;22062677000;21881533333;22381533333
4157;22062748000;21881577777;22381577777
4158;22062753000;21881844444;22381844444
4159;22062754000;21881844444;22381844444
4160;22062755000;21881844444;22381844444
4161;22192759000;21923200000;22423200000
4200;22288147000;22048200000;22548200000
4221;22401648000;22131533333;22631533333
4258;22496075000;22256866666;22756866666
4274;22555342000;22339877777;22839877777
4287;22689931000;22381533333;22881533333
4311;22741214000;22464933333;22964933333
4337;22741221000;22589877777;23089877777
4338;22741222000;22589877777;23089877777
4339;22741223000;22589877777;23089877777
4345;22791101000;22590233333;23090233333
4352;22828122000;22631533333;23131533333
4365;22942566000;22673200000;23173200000
4396;23041025000;22798200000;23298200000
4412;23071109000;22840233333;23340233333
4430;23196003000;22923177777;23423177777
4461;23353186000;23048200000;23548200000
4493;23425287000;23173200000;23673200000
4519;23462763000;23256533333;23756533333
4529;23567763000;23298200000;23798200000
4559;23664779000;23423200000;23923200000
4582;23716665000;23506533333;24006533333
4592;23819740000;23548200000;24048200000
4626;23924974000;23673233333;24173233333
4649;23976443000;23756533333;24256533333
4661;24067974000;23798166666;24298166666
4693;24167205000;23923200000;24423200000
4713;24214333000;24006533333;24506533333
4722;24319344000;24048200000;24548200000
4757;24417562000;24173200000;24673200000
4785;24555586000;24256866666;24756866666
4816;24643315000;24381533333;24881533333
4837;24763019000;24464888888;24964888888
4870;24837405000;24589888888;25089888888
4892;24872137000;24673200000;25173200000
4907;25023543000;24715255555;25215255555
4938;25102595000;24839944444;25339944444
4959;25102601000;24923177777;25423177777
4960;25140730000;24923222222;25423222222
4972;25140737000;24965255555;25465255555
4973;25140738000;24965255555;25465255555
4974;25140739000;24965255555;25465255555
4975;25276516000;25006533333;25506533333
5015;25368763000;25131577777;25631577777
5036;25368769000;25214888888;25714888888
5037;25420891000;25214944444;25714944444
5047;25420898000;25256533333;25756533333
5048;25564426000;25256577777;25756577777
5086;25566721000;25423200000;25923200000
5087;25566723000;25423200000;25923200000
5088;25566724000;25423200000;25923200000
5089;25566725000;25423200000;25923200000
5090;25566726000;25423200000;25923200000
5091;25566727000;25423200000;25923200000
5092;25663124000;25423244444;25923244444
5115;25663130000;25506866666;26006866666
5116;25663131000;25506866666;26006866666
5119;25810986000;25548200000;26048200000
5148;25865999000;25631866666;26131866666
5168;25922545000;25714900000;26214900000
5175;25947974000;25756533333;26256533333
5189;26067992000;25798200000;26298200000
5222;26167310000;25923200000;26423200000
5245;26309029000;26006533333;26506533333
5275;26390618000;26131533333;26631533333
5300;26417507000;26214911111;26714911111
5309;26564711000;26256533333;26756533333
5343;26653232000;26381566666;26881566666
5377;26802066000;26506533333;27006533333
5411;26874321000;26631577777;27131577777
5429;26874328000;26714877777;27214877777
5430;26874329000;26714877777;27214877777
5441;27023629000;26756533333;27256533333
5466;27150800000;26839922222;27339922222
5479;27150815000;26881855555;27381855555
5480;27150817000;26881855555;27381855555
5481;27208672000;26923166666;27423166666
5482;27208675000;26923166666;27423166666
5483;27208676000;26923166666;27423166666
5484;27208677000;26923166666;27423166666
5485;27208678000;26923166666;27423166666
5486;27208679000;26923166666;27423166666
5487;27208680000;26923166666;27423166666
5488;27208907000;26923211111;27423211111
5489;27208923000;26923488888;27423488888
5490;27208924000;26923488888;27423488888
5491;27208925000;26923488888;27423488888
5492;27224527000;26964866666;27464866666
5493;27224530000;26964866666;27464866666
5494;27224531000;26964866666;27464866666
5495;27224532000;26964866666;27464866666
5496;27224533000;26964866666;27464866666
5497;27224534000;26964866666;27464866666
5498;27224535000;26964866666;27464866666
5499;27224732000;26964922222;27464922222
