seqnum;now;rtptime;deadline
1917;12413567000;12048388888;12548388888
1950;12519980000;12173422222;12673422222
1972;12582930000;12256722222;12756722222
1994;12639552000;12340055555;12840055555
2005;12747242000;12381722222;12881722222
2038;12858763000;12506722222;13006722222
2060;13021503000;12590055555;13090055555
2104;13191051000;12756722222;13256722222
2148;13272111000;12923388888;13423388888
2170;13313587000;13006722222;13506722222
2181;13414330000;13048388888;13548388888
2214;13606952000;13173388888;13673388888
2258;13693862000;13340055555;13840055555
2280;13858585000;13423400000;13923400000
2324;14053099000;13590055555;14090055555
2379;14114690000;13798388888;14298388888
2390;14137028000;13840055555;14340055555
2401;14159399000;13881722222;14381722222
2411;14288395000;13882133333;14382133333
2445;14423242000;14048400000;14548400000
2478;14500063000;14173388888;14673388888
2500;14691852000;14256722222;14756722222
2544;14864740000;14423388888;14923388888
2588;14955892000;14590055555;15090055555
2621;15067543000;14715066666;15215066666
2643;15123616000;14798411111;15298411111
2665;15341132000;14881722222;15381722222
2720;15496294000;15090066666;15590066666
2764;15618102000;15256722222;15756722222
2795;15730832000;15340444444;15840444444
2819;15824087000;15465055555;15965055555
2840;15910347000;15507111111;16007111111
2874;16064193000;15673388888;16173388888
2907;16138005000;15798388888;16298388888
2929;16316757000;15881722222;16381722222
2973;16392305000;16048388888;16548388888
2995;16427115000;16131722222;16631722222
3006;16539708000;16173388888;16673388888
3039;16649855000;16298400000;16798400000
3061;16712760000;16381722222;16881722222
3083;16767457000;16465077777;16965077777
3094;16873256000;16506722222;17006722222
3127;17120148000;16631722222;17131722222
3193;17245260000;16881722222;17381722222
3226;17439821000;17006722222;17506722222
3270;17520721000;17173400000;17673400000
3292;17621199000;17256722222;17756722222
3325;17800240000;17381733333;17881733333
3369;17989348000;17548388888;18048388888
3413;18082828000;17715055555;18215055555
3446;18138839000;17840055555;18340055555
3457;18359081000;17881722222;18381722222
3512;18430284000;18090055555;18590055555
3534;18620641000;18173388888;18673388888
3589;18871526000;18381755555;18881755555
3655;19038536000;18631722222;19131722222
3699;19261604000;18798388888;19298388888
3754;19316718000;19006722222;19506722222
3765;19415104000;19048388888;19548388888
3798;19525086000;19173388888;19673388888
3820;19587561000;19256733333;19756733333
3842;19747285000;19340055555;19840055555
3886;19867913000;19506722222;20006722222
3916;20087016000;19590444444;20090444444
3974;20205185000;19840055555;20340055555
4007;20316635000;19965055555;20465055555
4029;20374179000;20048400000;20548400000
4051;20497431000;20131722222;20631722222
4084;20663093000;20256722222;20756722222
4128;20846168000;20423388888;20923388888
4172;20910355000;20590066666;21090066666
4194;21038879000;20673388888;21173388888
4227;21215796000;20798388888;21298388888
4271;21287354000;20965055555;21465055555
4293;21448680000;21048388888;21548388888
4326;21537625000;21173400000;21673400000
4359;21740944000;21298388888;21798388888
4403;21836503000;21465055555;21965055555
4436;21891095000;21590066666;22090066666
4447;21998176000;21631722222;22131722222
4480;22203519000;21756722222;22256722222
4535;22312915000;21965055555;22465055555
4557;22414392000;22048388888;22548388888
4590;22523544000;22173388888;22673388888
4612;22782421000;22256722222;22756722222
4678;22872626000;22506722222;23006722222
4711;22982883000;22631722222;23131722222
4733;23044045000;22715055555;23215055555
4755;23198664000;22798388888;23298388888
4788;23281938000;22923388888;23423388888
4810;23453825000;23006722222;23506722222
4865;23558270000;23215055555;23715055555
4887;23732094000;23298400000;23798400000
4931;23818501000;23465055555;23965055555
4953;23914953000;23548388888;24048388888
4986;24124975000;23673388888;24173388888
5041;24282512000;23881744444;24381744444
5074;24362949000;24006722222;24506722222
5096;24412435000;24090055555;24590055555
5118;24459469000;24173388888;24673388888
5129;24580624000;24215055555;24715055555
5162;24759554000;24340055555;24840055555
5206;24923345000;24506722222;25006722222
5250;25001880000;24673388888;25173388888
5272;25120384000;24756722222;25256722222
5305;25283452000;24881722222;25381722222
5338;25440882000;25006722222;25506722222
5382;25525086000;25173388888;25673388888
5404;25656662000;25256722222;25756722222
5437;25814060000;25381722222;25881722222
5481;25927416000;25548388888;26048388888
5482;25927419000;25548388888;26048388888
5483;25927420000;25548388888;26048388888
5484;25927421000;25548388888;26048388888
5485;25927422000;25548388888;26048388888
5486;25927423000;25548388888;26048388888
5487;25927424000;25548388888;26048388888
5488;25943347000;25548477777;26048477777
5489;25943350000;25548755555;26048755555
5490;25943351000;25548755555;26048755555
5491;25943352000;25548755555;26048755555
5492;25952040000;25590055555;26090055555
5493;25952041000;25590055555;26090055555
5494;25952042000;25590055555;26090055555
5495;25952044000;25590055555;26090055555
5496;25952054000;25590055555;26090055555
5497;25952055000;25590055555;26090055555
5498;25952056000;25590055555;26090055555
5499;25952270000;25590144444;26090144444
