seqnum;now;rtptime;deadline
1848;16898526000;16134455555;16634455555
1849;16898528000;16134455555;16634455555
1850;16898529000;16134455555;16634455555
1853;16920516000;16175844444;16675844444
1854;16920517000;16175844444;16675844444
1855;16920531000;16175844444;16675844444
1856;16920533000;16175844444;16675844444
1857;16920534000;16175844444;16675844444
1858;16933987000;16175855555;16675855555
1890;16933993000;16300844444;16800844444
1891;17033353000;16300855555;16800855555
1922;17033369000;16425844444;16925844444
1923;17033370000;16425844444;16925844444
1924;17139783000;16425866666;16925866666
1925;17139789000;16426144444;16926144444
1926;17139790000;16426144444;16926144444
1927;17139791000;16426144444;16926144444
1928;17176236000;16467500000;16967500000
1929;17176240000;16467500000;16967500000
1930;17176241000;16467500000;16967500000
1931;17176242000;16467500000;16967500000
1932;17176243000;16467500000;16967500000
1933;17176244000;16467500000;16967500000
1934;17176245000;16467500000;16967500000
1935;17176400000;16467522222;16967522222
1936;17176406000;16467844444;16967844444
1937;17176407000;16467844444;16967844444
1938;17176408000;16467844444;16967844444
1939;17207262000;16509177777;17009177777
1940;17207265000;16509177777;17009177777
1941;17207266000;16509177777;17009177777
1942;17207267000;16509177777;17009177777
1943;17207268000;16509177777;17009177777
1944;17207269000;16509177777;17009177777
1945;17207270000;16509177777;17009177777
1946;17207410000;16509188888;17009188888
1947;17207413000;16509466666;17009466666
1948;17207426000;16509466666;17009466666
1949;17207427000;16509466666;17009466666
1950;17244442000;16550844444;17050844444
2000;17395077000;16717500000;17217500000
2004;17395163000;16717822222;17217822222
2005;17432309000;16759177777;17259177777
2006;17432313000;16759177777;17259177777
2007;17432313000;16759177777;17259177777
2008;17432314000;16759177777;17259177777
2009;17432315000;16759177777;17259177777
2011;17432316000;16759177777;17259177777
2012;17432471000;16759188888;17259188888
2013;17432478000;16759466666;17259466666
2014;17432479000;16759466666;17259466666
2015;17432480000;16759466666;17259466666
2016;17470132000;16800844444;17300844444
2017;17470136000;16800844444;17300844444
2018;17470137000;16800844444;17300844444
2019;17470138000;16800844444;17300844444
2020;17470139000;16800844444;17300844444
2021;17470140000;16800844444;17300844444
2022;17470141000;16800844444;17300844444
2023;17470220000;16800855555;17300855555
2024;17470223000;16801133333;17301133333
2025;17470224000;16801133333;17301133333
2026;17470225000;16801133333;17301133333
2028;17508312000;16842522222;17342522222
2029;17508314000;16842522222;17342522222
2030;17508315000;16842522222;17342522222
2031;17508316000;16842522222;17342522222
2032;17508317000;16842522222;17342522222
2033;17508318000;16842522222;17342522222
2034;17508414000;16842544444;17342544444
2035;17508416000;16842844444;17342844444
2036;17508417000;16842844444;17342844444
2037;17508419000;16842844444;17342844444
2038;17546142000;16884177777;17384177777
2075;17661093000;17009166666;17509166666
2081;17661179000;17009466666;17509466666
2082;17698992000;17050844444;17550844444
2083;17698995000;17050844444;17550844444
2084;17698996000;17050844444;17550844444
2085;17698997000;17050844444;17550844444
2086;17698998000;17050844444;17550844444
2087;17698999000;17050844444;17550844444
2088;17699000000;17050844444;17550844444
2089;17699206000;17050855555;17550855555
2090;17699222000;17051133333;17551133333
2091;17699223000;17051133333;17551133333
2092;17699224000;17051133333;17551133333
2093;17735865000;17092500000;17592500000
2094;17735868000;17092500000;17592500000
2095;17735869000;17092500000;17592500000
2096;17735871000;17092500000;17592500000
2097;17735871000;17092500000;17592500000
2098;17735872000;17092500000;17592500000
2099;17735873000;17092500000;17592500000
2100;18088147000;17092522222;17592522222
2154;18088162000;17300833333;17800833333
2155;18177812000;17300844444;17800844444
2225;18177827000;17592511111;18092511111
2226;18177828000;17592511111;18092511111
2227;18177829000;17592511111;18092511111
2228;18177830000;17592511111;18092511111
2229;18177831000;17592511111;18092511111
2230;18177832000;17592511111;18092511111
2231;18177833000;17592511111;18092511111
2232;18178016000;17592533333;18092533333
2233;18178021000;17592833333;18092833333
2234;18178022000;17592833333;18092833333
2235;18178023000;17592833333;18092833333
2236;18178062000;17634177777;18134177777
2237;18178064000;17634177777;18134177777
2238;18178065000;17634177777;18134177777
2239;18178076000;17634177777;18134177777
2240;18178077000;17634177777;18134177777
2241;18178078000;17634177777;18134177777
2242;18178079000;17634177777;18134177777
2243;18178155000;17634188888;18134188888
2244;18178157000;17634488888;18134488888
2245;18178158000;17634488888;18134488888
2246;18178159000;17634488888;18134488888
2247;18196467000;17675922222;18175922222
2248;18196469000;17675922222;18175922222
2249;18196470000;17675922222;18175922222
2250;18196471000;17675922222;18175922222
2251;18196472000;17675922222;18175922222
2252;18196472000;17675922222;18175922222
2253;18196473000;17675922222;18175922222
2254;18647141000;17675933333;18175933333
2328;18647147000;17967511111;18467511111
2329;18647148000;17967511111;18467511111
2330;18647149000;17967511111;18467511111
2331;18700996000;17967533333;18467533333
2332;18701012000;17967844444;18467844444
2333;18701013000;17967844444;18467844444
2334;18701014000;17967844444;18467844444
2335;18701025000;18009177777;18509177777
2336;18701026000;18009177777;18509177777
2337;18701037000;18009177777;18509177777
2339;18701669000;18009177777;18509177777
2340;18701671000;18009177777;18509177777
2341;18701672000;18009177777;18509177777
2342;18701886000;18009188888;18509188888
2343;18701901000;18009488888;18509488888
2344;18701902000;18009488888;18509488888
2345;18701903000;18009488888;18509488888
2346;18701916000;18050844444;18550844444
2347;18701927000;18050844444;18550844444
2348;18701928000;18050844444;18550844444
2349;18701929000;18050844444;18550844444
2350;18701930000;18050844444;18550844444
2351;18701931000;18050844444;18550844444
2352;18701932000;18050844444;18550844444
2353;18702062000;18050855555;18550855555
2354;18702068000;18051133333;18551133333
2355;18702070000;18051133333;18551133333
2356;18702070000;18051133333;18551133333
2357;18705800000;18092511111;18592511111
2358;18705804000;18092511111;18592511111
2359;18705805000;18092511111;18592511111
2360;18705806000;18092511111;18592511111
2361;18705807000;18092511111;18592511111
2362;18705808000;18092511111;18592511111
2363;18705808000;18092511111;18592511111
2364;18706009000;18092522222;18592522222
2365;18706024000;18092844444;18592844444
2366;18706025000;18092844444;18592844444
2367;18706026000;18092844444;18592844444
2368;19045130000;18134166666;18634166666
2468;19357928000;18509166666;19009166666
2549;19390749000;18800833333;19300833333
2566;19430490000;18884211111;19384211111
2567;19430493000;18884211111;19384211111
2568;19430494000;18884211111;19384211111
2569;19430495000;18884211111;19384211111
2571;19430802000;18884211111;19384211111
2572;19430805000;18884211111;19384211111
2573;19697982000;18884222222;19384222222
2638;19697997000;19134166666;19634166666
2639;19978550000;19134177777;19634177777
2708;19978566000;19384477777;19884477777
2709;19978676000;19425844444;19925844444
2710;19978680000;19425844444;19925844444
2711;19978681000;19425844444;19925844444
2712;19978682000;19425844444;19925844444
2713;19978683000;19425844444;19925844444
2714;19978684000;19425844444;19925844444
2715;19978685000;19425844444;19925844444
2716;19978782000;19425855555;19925855555
2717;19978797000;19426133333;19926133333
2718;19978799000;19426133333;19926133333
2719;19978799000;19426133333;19926133333
2720;19985579000;19467511111;19967511111
2721;19985584000;19467511111;19967511111
2722;19985588000;19467511111;19967511111
2723;19985590000;19467511111;19967511111
2724;19985592000;19467511111;19967511111
2725;19985593000;19467511111;19967511111
2726;19985595000;19467511111;19967511111
2727;19985782000;19467533333;19967533333
2728;19985788000;19467822222;19967822222
2729;19985790000;19467822222;19967822222
2730;19985791000;19467822222;19967822222
2731;20004568000;19509177777;20009177777
2732;20004572000;19509177777;20009177777
2733;20004572000;19509177777;20009177777
2734;20004574000;19509177777;20009177777
2735;20004575000;19509177777;20009177777
2736;20004575000;19509177777;20009177777
2737;20004576000;19509177777;20009177777
2738;20016063000;19509188888;20009188888
2739;20016069000;19509455555;20009455555
2740;20016070000;19509455555;20009455555
2741;20016071000;19509455555;20009455555
2742;20054400000;19550844444;20050844444
2743;20054403000;19550844444;20050844444
2746;20054479000;19550844444;20050844444
2747;20054483000;19550844444;20050844444
2749;20054667000;19550855555;20050855555
2750;20054671000;19551100000;20051100000
2752;20054672000;19551100000;20051100000
2753;20094071000;19592511111;20092511111
2754;20094074000;19592511111;20092511111
2755;20094076000;19592511111;20092511111
2756;20094086000;19592511111;20092511111
2757;20094088000;19592511111;20092511111
2758;20094089000;19592511111;20092511111
2759;20094090000;19592511111;20092511111
2760;20094235000;19592533333;20092533333
2761;20094238000;19592811111;20092811111
2762;20094240000;19592811111;20092811111
2763;20094242000;19592811111;20092811111
2764;20134699000;19634166666;20134166666
2765;20134701000;19634166666;20134166666
2766;20134703000;19634166666;20134166666
2767;20134704000;19634166666;20134166666
2768;20134706000;19634166666;20134166666
2769;20134716000;19634166666;20134166666
2770;20134718000;19634166666;20134166666
2771;20134877000;19634177777;20134177777
2772;20134881000;19634455555;20134455555
2773;20134882000;19634455555;20134455555
2774;20134884000;19634455555;20134455555
2775;20175865000;19675844444;20175844444
2776;20175868000;19675844444;20175844444
2777;20175869000;19675844444;20175844444
2778;20175871000;19675844444;20175844444
2779;20175881000;19675844444;20175844444
2781;20176238000;19675844444;20175844444
2782;20176391000;19675855555;20175855555
2783;20176394000;19676122222;20176122222
2784;20176396000;19676122222;20176122222
2785;20176397000;19676122222;20176122222
2786;20217384000;19717500000;20217500000
2788;20217389000;19717500000;20217500000
2790;20217391000;19717500000;20217500000
2791;20217392000;19717500000;20217500000
2792;20217394000;19717500000;20217500000
2793;20217608000;19717522222;20217522222
2794;20217613000;19717822222;20217822222
2795;20217615000;19717822222;20217822222
2796;20217616000;19717822222;20217822222
2797;20256790000;19759177777;20259177777
2798;20256793000;19759177777;20259177777
2799;20256794000;19759177777;20259177777
2800;20256795000;19759177777;20259177777
2801;20256797000;19759177777;20259177777
2802;20256798000;19759177777;20259177777
2803;20256798000;19759177777;20259177777
2804;20256970000;19759188888;20259188888
2805;20256974000;19759466666;20259466666
2807;20256976000;19759466666;20259466666
2808;20570732000;19800844444;20300844444
2864;20869784000;20009166666;20509166666
2940;20869896000;20300833333;20800833333
2941;20869900000;20300833333;20800833333
2942;20869901000;20300833333;20800833333
2943;20869902000;20300833333;20800833333
2944;20869903000;20300833333;20800833333
2945;20869904000;20300833333;20800833333
2946;20869905000;20300833333;20800833333
2947;20870000000;20300844444;20800844444
2948;20870015000;20301100000;20801100000
2949;20870016000;20301100000;20801100000
2950;20870017000;20301100000;20801100000
2951;20870028000;20342500000;20842500000
2952;20870029000;20342500000;20842500000
2953;20870040000;20342500000;20842500000
2954;20870041000;20342500000;20842500000
2955;20870042000;20342500000;20842500000
2956;20870049000;20342500000;20842500000
2957;20870050000;20342500000;20842500000
2958;20870150000;20342522222;20842522222
2959;20870165000;20342800000;20842800000
2960;20870167000;20342800000;20842800000
2961;20870167000;20342800000;20842800000
2962;21176856000;20384188888;20884188888
3023;21478559000;20592511111;21092511111
3101;21478761000;20884188888;21384188888
3102;21478776000;20884455555;21384455555
3103;21478778000;20884455555;21384455555
3104;21478779000;20884455555;21384455555
3105;21478789000;20925833333;21425833333
3106;21478800000;20925833333;21425833333
3107;21478801000;20925833333;21425833333
3108;21478802000;20925833333;21425833333
3109;21478803000;20925833333;21425833333
3110;21478804000;20925833333;21425833333
3111;21478805000;20925833333;21425833333
3112;21478886000;20925844444;21425844444
3113;21478902000;20926111111;21426111111
3114;21478903000;20926111111;21426111111
3115;21478904000;20926111111;21426111111
3116;21504839000;20967500000;21467500000
3117;21504842000;20967500000;21467500000
3118;21504843000;20967500000;21467500000
3119;21504844000;20967500000;21467500000
3120;21504845000;20967500000;21467500000
3121;21504846000;20967500000;21467500000
3122;21504847000;20967500000;21467500000
3123;21956829000;20967522222;21467522222
3181;21956844000;21176122222;21676122222
3182;22071064000;21217500000;21717500000
3251;22071186000;21467511111;21967511111
3252;22071190000;21467511111;21967511111
3253;22071191000;21467511111;21967511111
3254;22071202000;21467511111;21967511111
3255;22473270000;21467522222;21967522222
3337;22473276000;21800844444;22300844444
3338;22473277000;21800844444;22300844444
3339;22473279000;21800844444;22300844444
3340;22473280000;21800844444;22300844444
3341;22473282000;21800844444;22300844444
3342;22473283000;21800844444;22300844444
3343;22671528000;21800855555;22300855555
3410;22671543000;22051111111;22551111111
3411;22671545000;22051111111;22551111111
3412;22671545000;22051111111;22551111111
3413;22671656000;22092511111;22592511111
3414;22671667000;22092511111;22592511111
3415;22671668000;22092511111;22592511111
3416;22671669000;22092511111;22592511111
3417;22671670000;22092511111;22592511111
3418;22671671000;22092511111;22592511111
3419;22671672000;22092511111;22592511111
3420;22671767000;22092522222;22592522222
3421;22671782000;22092822222;22592822222
3422;22671783000;22092822222;22592822222
3423;22671784000;22092822222;22592822222
3424;22692580000;22134166666;22634166666
3425;22692594000;22134166666;22634166666
3426;22692596000;22134166666;22634166666
3427;22692597000;22134166666;22634166666
3428;22692598000;22134166666;22634166666
3429;22692599000;22134166666;22634166666
3430;22692600000;22134166666;22634166666
3431;23155217000;22134177777;22634177777
3497;23272159000;22384188888;22884188888
3562;23272165000;22634166666;23134166666
3563;23272366000;22634177777;23134177777
3564;23272381000;22634466666;23134466666
3565;23272382000;22634466666;23134466666
3566;23272384000;22634466666;23134466666
3567;23272395000;22675844444;23175844444
3568;23272396000;22675844444;23175844444
3569;23272407000;22675844444;23175844444
3570;23272408000;22675844444;23175844444
3571;23272409000;22675844444;23175844444
3572;23272410000;22675844444;23175844444
3573;23272411000;22675844444;23175844444
3574;23272493000;22675855555;23175855555
3575;23272508000;22676133333;23176133333
3576;23272509000;22676133333;23176133333
3577;23272510000;22676133333;23176133333
3578;23284853000;22717500000;23217500000
3579;23284857000;22717500000;23217500000
3580;23284858000;22717500000;23217500000
3581;23284859000;22717500000;23217500000
3582;23284860000;22717500000;23217500000
3583;23284860000;22717500000;23217500000
3584;23284862000;22717500000;23217500000
3585;23285034000;22717522222;23217522222
3586;23285038000;22717822222;23217822222
3587;23285039000;22717822222;23217822222
3588;23285040000;22717822222;23217822222
3589;23757154000;22759177777;23259177777
3651;23865950000;22967522222;23467522222
3722;23865965000;23259177777;23759177777
3723;23865967000;23259177777;23759177777
3724;23865967000;23259177777;23759177777
3725;23865968000;23259177777;23759177777
3726;23865969000;23259177777;23759177777
3727;23865970000;23259177777;23759177777
3728;23870830000;23259188888;23759188888
3729;23870845000;23259444444;23759444444
3730;23870847000;23259444444;23759444444
3731;23870848000;23259444444;23759444444
3732;23894711000;23300833333;23800833333
3733;23894723000;23300833333;23800833333
3734;23894725000;23300833333;23800833333
3735;23894725000;23300833333;23800833333
3736;23894726000;23300833333;23800833333
3737;23894727000;23300833333;23800833333
3738;23894728000;23300833333;23800833333
3739;23894931000;23300844444;23800844444
3740;23894934000;23301111111;23801111111
3741;23894935000;23301111111;23801111111
3742;23894936000;23301111111;23801111111
3743;24317704000;23342500000;23842500000
3808;24461828000;23551088888;24051088888
3880;24501362000;23842500000;24342500000
3887;24525259000;23884266666;24384266666
3888;24525262000;23884266666;24384266666
3889;24525263000;23884266666;24384266666
3890;24525264000;23884266666;24384266666
3891;24525265000;23884266666;24384266666
3892;24525266000;23884266666;24384266666
3893;24525466000;23884277777;24384277777
3894;24525481000;23884544444;24384544444
3895;24525483000;23884544444;24384544444
3896;24525484000;23884544444;24384544444
3897;24531925000;23925844444;24425844444
3898;24531929000;23925844444;24425844444
3899;24531930000;23925844444;24425844444
3900;24531941000;23925844444;24425844444
3901;24531942000;23925844444;24425844444
3902;24531943000;23925844444;24425844444
3903;24531944000;23925844444;24425844444
3904;24878018000;23925855555;24425855555
3964;24878024000;24175844444;24675844444
3965;24878025000;24175844444;24675844444
3968;25023560000;24175844444;24675844444
3969;25023562000;24175844444;24675844444
3970;25051326000;24175855555;24675855555
4029;25051342000;24425844444;24925844444
4030;25051343000;24425844444;24925844444
4031;25051344000;24425844444;24925844444
4032;25051345000;24425844444;24925844444
4033;25051346000;24425844444;24925844444
4034;25051354000;24425844444;24925844444
4035;25051356000;24425844444;24925844444
4036;25099014000;24425855555;24925855555
4044;25099019000;24467500000;24967500000
4045;25099020000;24467500000;24967500000
4046;25099021000;24467500000;24967500000
4047;25119626000;24467522222;24967522222
4048;25119642000;24467811111;24967811111
4049;25119643000;24467811111;24967811111
4050;25119644000;24467811111;24967811111
4051;25144123000;24509166666;25009166666
4052;25144127000;24509166666;25009166666
4053;25144127000;24509166666;25009166666
4054;25144129000;24509166666;25009166666
4055;25144130000;24509166666;25009166666
4056;25144130000;24509166666;25009166666
4057;25144131000;24509166666;25009166666
4058;25479083000;24509177777;25009177777
4119;25479088000;24759166666;25259166666
4122;25624979000;24759166666;25259166666
4123;25624981000;24759166666;25259166666
4124;25664514000;24759188888;25259188888
4194;25664529000;25050833333;25550833333
4195;25664530000;25050833333;25550833333
4196;25664531000;25050833333;25550833333
4197;25664533000;25050833333;25550833333
4198;25664533000;25050833333;25550833333
4199;25664534000;25050833333;25550833333
4200;25664535000;25050833333;25550833333
4201;25724531000;25050844444;25550844444
4205;25724546000;25092511111;25592511111
4206;25724548000;25092511111;25592511111
4207;25724549000;25092511111;25592511111
4208;25724550000;25092511111;25592511111
4209;25724551000;25092511111;25592511111
4210;25724551000;25092511111;25592511111
4211;25724552000;25092511111;25592511111
4212;25735563000;25092533333;25592533333
4213;25735578000;25092822222;25592822222
4214;25735579000;25092822222;25592822222
4215;25735580000;25092822222;25592822222
4216;25767317000;25134177777;25634177777
4217;25767321000;25134177777;25634177777
4218;25767322000;25134177777;25634177777
4219;25767323000;25134177777;25634177777
4220;25767324000;25134177777;25634177777
4221;25767325000;25134177777;25634177777
4222;25767325000;25134177777;25634177777
4223;25767497000;25134188888;25634188888
4224;25767502000;25134477777;25634477777
4225;25767503000;25134477777;25634477777
4226;25767504000;25134477777;25634477777
4227;25803701000;25175844444;25675844444
4228;25803704000;25175844444;25675844444
4229;25803705000;25175844444;25675844444
4230;25803706000;25175844444;25675844444
4231;25803707000;25175844444;25675844444
4232;25803708000;25175844444;25675844444
4233;25803709000;25175844444;25675844444
4234;25803892000;25175855555;25675855555
4235;25803907000;25176133333;25676133333
4236;25803908000;25176133333;25676133333
4237;25803909000;25176133333;25676133333
4238;25839611000;25217522222;25717522222
4239;25839614000;25217522222;25717522222
4240;25839615000;25217522222;25717522222
4241;25839616000;25217522222;25717522222
4242;25839617000;25217522222;25717522222
4243;25839618000;25217522222;25717522222
4244;25839619000;25217522222;25717522222
4245;25839819000;25217555555;25717555555
4246;25839834000;25217855555;25717855555
4247;25839836000;25217855555;25717855555
4248;25839837000;25217855555;25717855555
4249;25877525000;25259177777;25759177777
4250;25877528000;25259177777;25759177777
4251;25877529000;25259177777;25759177777
4252;25877530000;25259177777;25759177777
4253;25877531000;25259177777;25759177777
4254;25877532000;25259177777;25759177777
4255;25877533000;25259177777;25759177777
4256;25877672000;25259188888;25759188888
4257;25877674000;25259455555;25759455555
4258;25877675000;25259455555;25759455555
4259;25877676000;25259455555;25759455555
4260;25916856000;25300844444;25800844444
4261;25916858000;25300844444;25800844444
4262;25916859000;25300844444;25800844444
4263;25916860000;25300844444;25800844444
4264;25916861000;25300844444;25800844444
4265;25916862000;25300844444;25800844444
4266;25916863000;25300844444;25800844444
4267;25917006000;25300855555;25800855555
4268;25917008000;25301122222;25801122222
4269;25917009000;25301122222;25801122222
4270;25917010000;25301122222;25801122222
4271;25957219000;25342511111;25842511111
4273;25957223000;25342511111;25842511111
4274;25957224000;25342511111;25842511111
4275;25957225000;25342511111;25842511111
4276;25957242000;25342511111;25842511111
4277;25957243000;25342511111;25842511111
4278;25957380000;25342533333;25842533333
4279;25957382000;25342855555;25842855555
4280;25957383000;25342855555;25842855555
4281;25957384000;25342855555;25842855555
4282;25994598000;25384177777;25884177777
4283;25994600000;25384177777;25884177777
4284;25994611000;25384177777;25884177777
4285;25994612000;25384177777;25884177777
4286;25994613000;25384177777;25884177777
4287;25994613000;25384177777;25884177777
4288;25994614000;25384177777;25884177777
4289;25994818000;25384188888;25884188888
4290;25994822000;25384477777;25884477777
4291;25994823000;25384477777;25884477777
4292;25994833000;25384477777;25884477777
4293;26029938000;25425833333;25925833333
4294;26029942000;25425833333;25925833333
4295;26029943000;25425833333;25925833333
4296;26029944000;25425833333;25925833333
4297;26029945000;25425833333;25925833333
4298;26029946000;25425833333;25925833333
4299;26029946000;25425833333;25925833333
4300;26030160000;25425855555;25925855555
4301;26030175000;25426144444;25926144444
4302;26030177000;25426144444;25926144444
4303;26030178000;25426144444;25926144444
4304;26068827000;25467511111;25967511111
4305;26068829000;25467511111;25967511111
4306;26068830000;25467511111;25967511111
4307;26068831000;25467511111;25967511111
4308;26068832000;25467511111;25967511111
4309;26068833000;25467511111;25967511111
4310;26068834000;25467511111;25967511111
4311;26068977000;25467522222;25967522222
4312;26068980000;25467822222;25967822222
4313;26068981000;25467822222;25967822222
4314;26068981000;25467822222;25967822222
4315;26109407000;25509177777;26009177777
4316;26109409000;25509177777;26009177777
4317;26109410000;25509177777;26009177777
4318;26109411000;25509177777;26009177777
4319;26109412000;25509177777;26009177777
4320;26109413000;25509177777;26009177777
4321;26109414000;25509177777;26009177777
4322;26109558000;25509188888;26009188888
4323;26109560000;25509466666;26009466666
4324;26109561000;25509466666;26009466666
4325;26109562000;25509466666;26009466666
4326;26150680000;25550844444;26050844444
4327;26150682000;25550844444;26050844444
4328;26150683000;25550844444;26050844444
4329;26150684000;25550844444;26050844444
4330;26150685000;25550844444;26050844444
4331;26150686000;25550844444;26050844444
4332;26150686000;25550844444;26050844444
4333;26150829000;25550855555;26050855555
4335;26151675000;25551122222;26051122222
4336;26151676000;25551122222;26051122222
4339;26192352000;25592511111;26092511111
4340;26192356000;25592511111;26092511111
4341;26192357000;25592511111;26092511111
4342;26192358000;25592511111;26092511111
4343;26192359000;25592511111;26092511111
4345;26192469000;25592822222;26092822222
4346;26192473000;25592822222;26092822222
4347;26192474000;25592822222;26092822222
4348;26639924000;25634177777;26134177777
4431;26869322000;25925844444;26425844444
4493;26888131000;26175844444;26675844444
4494;26888134000;26175844444;26675844444
4495;26888135000;26175844444;26675844444
4496;26888136000;26175844444;26675844444
4497;26888137000;26175844444;26675844444
4498;26888338000;26175855555;26675855555
4499;26888353000;26176111111;26676111111
4500;26888354000;26176111111;26676111111
4501;26888355000;26176111111;26676111111
4502;26902299000;26217511111;26717511111
4513;26902407000;26259188888;26759188888
4514;26902409000;26259188888;26759188888
4515;26902410000;26259188888;26759188888
4516;26902411000;26259188888;26759188888
4517;26902421000;26259188888;26759188888
4518;26902422000;26259188888;26759188888
4519;26902423000;26259188888;26759188888
4520;26910220000;26259200000;26759200000
4521;26910235000;26259455555;26759455555
4522;26910236000;26259455555;26759455555
4523;26910237000;26259455555;26759455555
4524;26932796000;26300844444;26800844444
4525;26932799000;26300844444;26800844444
4526;26932801000;26300844444;26800844444
4527;26932802000;26300844444;26800844444
4528;26932802000;26300844444;26800844444
4529;26932803000;26300844444;26800844444
4530;26932804000;26300844444;26800844444
4531;26932977000;26300855555;26800855555
4532;26932981000;26301100000;26801100000
4533;26932991000;26301100000;26801100000
4534;26932992000;26301100000;26801100000
4535;26966946000;26342511111;26842511111
4536;26966949000;26342511111;26842511111
4537;26966951000;26342511111;26842511111
4538;26966952000;26342511111;26842511111
4539;26966953000;26342511111;26842511111
4540;26966954000;26342511111;26842511111
4541;26966954000;26342511111;26842511111
4542;26967163000;26342533333;26842533333
4543;26967179000;26342800000;26842800000
4544;26967180000;26342800000;26842800000
4545;26967181000;26342800000;26842800000
4546;26995967000;26384255555;26884255555
4547;26995970000;26384255555;26884255555
4548;26995981000;26384255555;26884255555
4549;26995981000;26384255555;26884255555
4550;26995983000;26384255555;26884255555
4551;26995984000;26384255555;26884255555
4552;26995984000;26384255555;26884255555
4553;27003430000;26384333333;26884333333
4554;27003445000;26384722222;26884722222
4555;27003446000;26384722222;26884722222
4556;27003447000;26384722222;26884722222
4557;27041682000;26425844444;26925844444
4558;27041685000;26425844444;26925844444
4559;27041686000;26425844444;26925844444
4562;27042136000;26425844444;26925844444
4563;27042138000;26425844444;26925844444
4564;27042341000;26425855555;26925855555
4565;27042356000;26426122222;26926122222
4566;27042358000;26426122222;26926122222
4568;27081350000;26467511111;26967511111
4569;27081353000;26467511111;26967511111
4570;27081354000;26467511111;26967511111
4571;27081356000;26467511111;26967511111
4574;27081357000;26467511111;26967511111
4575;27081478000;26467533333;26967533333
4576;27081493000;26467800000;26967800000
4577;27081494000;26467800000;26967800000
4578;27081495000;26467800000;26967800000
4579;27121785000;26509177777;27009177777
4580;27121789000;26509177777;27009177777
4581;27121790000;26509177777;27009177777
4582;27121791000;26509177777;27009177777
4583;27121792000;26509177777;27009177777
4584;27121793000;26509177777;27009177777
4585;27121794000;26509177777;27009177777
4586;27121994000;26509188888;27009188888
4587;27122009000;26509444444;27009444444
4588;27122011000;26509444444;27009444444
4589;27122011000;26509444444;27009444444
4590;27162836000;26550833333;27050833333
4591;27162840000;26550833333;27050833333
4592;27162841000;26550833333;27050833333
4593;27162842000;26550833333;27050833333
4594;27162843000;26550833333;27050833333
4595;27162844000;26550833333;27050833333
4596;27162845000;26550833333;27050833333
4597;27162984000;26550844444;27050844444
4598;27162986000;26551100000;27051100000
4599;27162987000;26551100000;27051100000
4600;27162988000;26551100000;27051100000
4601;27525943000;26592511111;27092511111
4664;27767988000;26801122222;27301122222
4732;27768108000;27051100000;27551100000
4733;27783537000;27092511111;27592511111
4734;27783540000;27092511111;27592511111
4735;27783541000;27092511111;27592511111
4736;27783542000;27092511111;27592511111
4737;27783543000;27092511111;27592511111
4738;27783544000;27092511111;27592511111
4739;27783545000;27092511111;27592511111
4740;27783763000;27092533333;27592533333
4741;27783778000;27092811111;27592811111
4742;27783779000;27092811111;27592811111
