seqnum;now;rtptime;deadline
1543;10633517000;10420877777;10920877777
1576;10740226000;10545888888;11045888888
1598;10807207000;10629211111;11129211111
1620;10959245000;10712555555;11212555555
1653;11046867000;10837555555;11337555555
1686;11118417000;10962555555;11462555555
1697;11142952000;11004222222;11504222222
1708;11338016000;11045877777;11545877777
1763;11448856000;11254222222;11754222222
1785;11548454000;11337588888;11837588888
1818;11721377000;11462588888;11962588888
1862;11799031000;11629222222;12129222222
1884;11843889000;11712555555;12212555555
1895;11872703000;11754211111;12254211111
1896;11872719000;11754211111;12254211111
1897;11872720000;11754211111;12254211111
1898;11872721000;11754211111;12254211111
1899;11872722000;11754211111;12254211111
1900;11872723000;11754211111;12254211111
1901;11872724000;11754211111;12254211111
1902;11872924000;11754300000;12254300000
1903;11872939000;11754633333;12254633333
1904;11872941000;11754633333;12254633333
1905;11872941000;11754633333;12254633333
1906;12008504000;11795877777;12295877777
1939;12117912000;11920877777;12420877777
1961;12179404000;12004211111;12504211111
1983;12238545000;12087555555;12587555555
1994;12266869000;12129211111;12629211111
2005;12383243000;12170877777;12670877777
2038;12494463000;12295888888;12795888888
2060;12632420000;12379222222;12879222222
2104;12753129000;12545877777;13045877777
2135;12879457000;12629666666;13129666666
2170;12996443000;12795888888;13295888888
2192;13045963000;12879211111;13379211111
2214;13109318000;12962555555;13462555555
2225;13129070000;13004211111;13504211111
2236;13155484000;13045888888;13545888888
2237;13155488000;13045888888;13545888888
2238;13155489000;13045888888;13545888888
2239;13155491000;13045888888;13545888888
2240;13155492000;13045888888;13545888888
2241;13155494000;13045888888;13545888888
2242;13155495000;13045888888;13545888888
2243;13155697000;13045966666;13545966666
2244;13155712000;13046277777;13546277777
2245;13155714000;13046277777;13546277777
2246;13155715000;13046277777;13546277777
2247;13189287000;13087555555;13587555555
2248;13189291000;13087555555;13587555555
2249;13189292000;13087555555;13587555555
2250;13189293000;13087555555;13587555555
2251;13189294000;13087555555;13587555555
2252;13189295000;13087555555;13587555555
2253;13189297000;13087555555;13587555555
2254;13189529000;13087644444;13587644444
2255;13189544000;13087944444;13587944444
2256;13189545000;13087944444;13587944444
2257;13189546000;13087944444;13587944444
2258;13342104000;13129211111;13629211111
2291;13452252000;13254211111;13754211111
2313;13513627000;13337588888;13837588888
2335;13571770000;13420877777;13920877777
2346;13600078000;13462555555;13962555555
2357;13717041000;13504211111;14004211111
2390;13827034000;13629211111;14129211111
2412;13890013000;13712566666;14212566666
2434;13947577000;13795877777;14295877777
2445;13969377000;13837555555;14337555555
2456;14131978000;13879211111;14379211111
2500;14253787000;14045877777;14545877777
2533;14322154000;14170888888;14670888888
2544;14344164000;14212555555;14712555555
2555;14466623000;14254211111;14754211111
2588;14577405000;14379211111;14879211111
2610;14739880000;14462555555;14962555555
2654;14824580000;14629211111;15129211111
2676;15006079000;14712588888;15212588888
2731;15202060000;14920888888;15420888888
2775;15286407000;15087555555;15587555555
2797;15383219000;15170888888;15670888888
2830;15513453000;15295877777;15795877777
2863;15586281000;15420888888;15920888888
2882;15675872000;15462933333;15962933333
2907;15792624000;15587577777;16087577777
2929;15963564000;15670877777;16170877777
2984;16077027000;15879222222;16379222222
3006;16112818000;15962588888;16462588888
3017;16134143000;16004222222;16504222222
3028;16161521000;16045888888;16545888888
3029;16161525000;16045888888;16545888888
3030;16161526000;16045888888;16545888888
3031;16161527000;16045888888;16545888888
3032;16161528000;16045888888;16545888888
3033;16161529000;16045888888;16545888888
3034;16161530000;16045888888;16545888888
3035;16161740000;16045966666;16545966666
3036;16161755000;16046244444;16546244444
3037;16161757000;16046244444;16546244444
3038;16161758000;16046244444;16546244444
3039;16189067000;16087555555;16587555555
3040;16189072000;16087555555;16587555555
3041;16189073000;16087555555;16587555555
3042;16189074000;16087555555;16587555555
3043;16189075000;16087555555;16587555555
3044;16189077000;16087555555;16587555555
3045;16189078000;16087555555;16587555555
3046;16192808000;16087644444;16587644444
3047;16192824000;16087922222;16587922222
3048;16192825000;16087922222;16587922222
3049;16192826000;16087922222;16587922222
3050;16341589000;16129211111;16629211111
3083;16452226000;16254222222;16754222222
3105;16512557000;16337577777;16837577777
3127;16570513000;16420888888;16920888888
3138;16599290000;16462555555;16962555555
3149;16716742000;16504244444;17004244444
3182;16826921000;16629211111;17129211111
3204;16991928000;16712577777;17212577777
3248;17076028000;16879211111;17379211111
3270;17243150000;16962555555;17462555555
3314;17317228000;17129222222;17629222222
3336;17424307000;17212588888;17712588888
3369;17536070000;17337555555;17837555555
3391;17595866000;17420888888;17920888888
3413;17652260000;17504211111;18004211111
3424;17758074000;17545888888;18045888888
3457;17868897000;17670888888;18170888888
3479;18007264000;17754211111;18254211111
3523;18129025000;17920888888;18420888888
3556;18298718000;18045877777;18545877777
3600;18418501000;18212588888;18712588888
3622;18462423000;18295888888;18795888888
3644;18587957000;18379211111;18879211111
3677;18693130000;18504244444;19004244444
3699;18751506000;18587577777;19087577777
3710;18840728000;18629211111;19129211111
3743;18951619000;18754222222;19254222222
3765;19011354000;18837577777;19337577777
3787;19061936000;18920888888;19420888888
3798;19097294000;18962555555;19462555555
3809;19126230000;19004211111;19504211111
3810;19126241000;19004211111;19504211111
3811;19126242000;19004211111;19504211111
3812;19126245000;19004211111;19504211111
3813;19126246000;19004211111;19504211111
3814;19126247000;19004211111;19504211111
3815;19126249000;19004211111;19504211111
3816;19126456000;19004300000;19504300000
3817;19126463000;19004622222;19504622222
3818;19126465000;19004622222;19504622222
3819;19126466000;19004622222;19504622222
3820;19258312000;19045877777;19545877777
3853;19368168000;19170877777;19670877777
3875;19431826000;19254211111;19754211111
3897;19583836000;19337577777;19837577777
3930;19673663000;19462555555;19962555555
3963;19737432000;19587588888;20087588888
3974;19763336000;19629222222;20129222222
3985;19789618000;19670888888;20170888888
3986;19789622000;19670888888;20170888888
3987;19789623000;19670888888;20170888888
3988;19789624000;19670888888;20170888888
3989;19789625000;19670888888;20170888888
3990;19789626000;19670888888;20170888888
3991;19789627000;19670888888;20170888888
3992;19789858000;19670966666;20170966666
3993;19789864000;19671244444;20171244444
3994;19789866000;19671244444;20171244444
3995;19789867000;19671244444;20171244444
3996;19966467000;19712577777;20212577777
4040;20087082000;19879222222;20379222222
4073;20159934000;20004222222;20504222222
4084;20258184000;20045888888;20545888888
4117;20444941000;20170877777;20670877777
4161;20526696000;20337577777;20837577777
4183;20568374000;20420888888;20920888888
4194;20592509000;20462577777;20962577777
4205;20619648000;20504211111;21004211111
4206;20619651000;20504211111;21004211111
4207;20619653000;20504211111;21004211111
4208;20619653000;20504211111;21004211111
4209;20619654000;20504211111;21004211111
4210;20619655000;20504211111;21004211111
4211;20619656000;20504211111;21004211111
4212;20619856000;20504300000;21004300000
4213;20619872000;20504644444;21004644444
4214;20619873000;20504644444;21004644444
4215;20619874000;20504644444;21004644444
4216;20651033000;20545877777;21045877777
4217;20651036000;20545877777;21045877777
4218;20651037000;20545877777;21045877777
4219;20651039000;20545877777;21045877777
4220;20651039000;20545877777;21045877777
4221;20651040000;20545877777;21045877777
4222;20651041000;20545877777;21045877777
4223;20651220000;20545966666;21045966666
4224;20651225000;20546266666;21046266666
4225;20651226000;20546266666;21046266666
4226;20651227000;20546266666;21046266666
4227;20799488000;20587588888;21087588888
4260;20910605000;20712577777;21212577777
4282;21088150000;20795888888;21295888888
4337;21200781000;21004211111;21504211111
4359;21375262000;21087588888;21587588888
4403;21470656000;21254211111;21754211111
4436;21592177000;21379211111;21879211111
4469;21797517000;21504211111;22004211111
4524;21907588000;21712555555;22212555555
4546;21944358000;21795877777;22295877777
4557;21970795000;21837555555;22337555555
4568;22050201000;21879211111;22379211111
4590;22130811000;21962577777;22462577777
4612;22206684000;22045888888;22545888888
4623;22242247000;22087555555;22587555555
4634;22275826000;22129211111;22629211111
4645;22325091000;22170888888;22670888888
4656;22345325000;22212577777;22712577777
4667;22507245000;22254211111;22754211111
4711;22629245000;22420888888;22920888888
4744;22781183000;22545888888;23045888888
4777;22863796000;22670877777;23170877777
4799;22966490000;22754211111;23254211111
4832;23076907000;22879211111;23379211111
4854;23216401000;22962588888;23462588888
4898;23334050000;23129211111;23629211111
4920;23379623000;23212588888;23712588888
4942;23430560000;23295888888;23795888888
4953;23550871000;23337577777;23837577777
4986;23660606000;23462555555;23962555555
5008;23724609000;23545888888;24045888888
5030;23882539000;23629222222;24129222222
5074;24132817000;23795888888;24295888888
5140;24177222000;24045888888;24545888888
5151;24201992000;24087555555;24587555555
5152;24201995000;24087555555;24587555555
5153;24201996000;24087555555;24587555555
5154;24201998000;24087555555;24587555555
5155;24201999000;24087555555;24587555555
5156;24202000000;24087555555;24587555555
5157;24202001000;24087555555;24587555555
5158;24202212000;24087644444;24587644444
5159;24202228000;24087933333;24587933333
5160;24202229000;24087933333;24587933333
5161;24202230000;24087933333;24587933333
5162;24341910000;24129211111;24629211111
5195;24451618000;24254222222;24754222222
5217;24590202000;24337577777;24837577777
5261;24730062000;24504211111;25004211111
5294;24891350000;24629211111;25129211111
5338;25042118000;24795888888;25295888888
5371;25201707000;24920888888;25420888888
5415;25287689000;25087555555;25587555555
5437;25424282000;25170877777;25670877777
5481;25546171000;25337555555;25837555555
5482;25546175000;25337555555;25837555555
5483;25546176000;25337555555;25837555555
5484;25546177000;25337555555;25837555555
5485;25546178000;25337555555;25837555555
5486;25546179000;25337555555;25837555555
5487;25546180000;25337555555;25837555555
5488;25546379000;25337644444;25837644444
5489;25546394000;25337933333;25837933333
5490;25546395000;25337933333;25837933333
5491;25546396000;25337933333;25837933333
5492;25568309000;25379211111;25879211111
5493;25568312000;25379211111;25879211111
5494;25568313000;25379211111;25879211111
5495;25568314000;25379211111;25879211111
5496;25568315000;25379211111;25879211111
5497;25568316000;25379211111;25879211111
5498;25568317000;25379211111;25879211111
5499;25568516000;25379300000;25879300000
