seqnum;now;rtptime;deadline
3177;18477128000;18302622222;18802622222
3178;18486826000;18302677777;18802677777
3179;18486842000;18302955555;18802955555
3180;18486843000;18302955555;18802955555
3181;18486844000;18302955555;18802955555
3182;18615192000;18344288888;18844288888
3225;18706958000;18469733333;18969733333
3238;18766808000;18552622222;19052622222
3254;18863035000;18594300000;19094300000
3279;18931067000;18677933333;19177933333
3293;18994086000;18760955555;19260955555
3314;19036021000;18844300000;19344300000
3325;19157717000;18885955555;19385955555
3360;19251373000;19010966666;19510966666
3381;19311797000;19094300000;19594300000
3392;19405623000;19135955555;19635955555
3428;19503467000;19260966666;19760966666
3446;19554297000;19344300000;19844300000
3458;19655010000;19385966666;19885966666
3494;19757081000;19510966666;20010966666
3517;19811894000;19594288888;20094288888
3529;19837013000;19635966666;20135966666
3537;19949654000;19677633333;20177633333
3572;20054052000;19802633333;20302633333
3585;20076354000;19844344444;20344344444
3600;20076369000;19927644444;20427644444
3601;20076370000;19927644444;20427644444
3602;20076371000;19927644444;20427644444
3607;20235985000;19927688888;20427688888
3640;20323133000;20052677777;20552677777
3669;20323139000;20177622222;20677622222
3672;20362713000;20177622222;20677622222
3673;20447469000;20177677777;20677677777
3704;20447475000;20302633333;20802633333
3705;20447477000;20302633333;20802633333
3706;20558679000;20302677777;20802677777
3725;20558699000;20385955555;20885955555
3729;20656558000;20386277777;20886277777
3758;20768972000;20510955555;21010955555
3781;20821980000;20594288888;21094288888
3805;20947174000;20677677777;21177677777
3836;20987784000;20802622222;21302622222
3838;21050254000;20802677777;21302677777
3861;21071136000;20886311111;21386311111
3863;21071138000;20886311111;21386311111
3864;21133443000;20927633333;21427633333
3880;21240757000;20969288888;21469288888
3914;21394775000;21094288888;21594288888
3947;21455696000;21219300000;21719300000
3970;21510467000;21302677777;21802677777
3981;21530379000;21344344444;21844344444
3993;21530395000;21386288888;21886288888
3994;21530396000;21386288888;21886288888
3995;21530397000;21386288888;21886288888
3996;21699960000;21427633333;21927633333
4034;21801502000;21552633333;22052633333
4060;21909030000;21636288888;22136288888
4089;22069467000;21760955555;22260955555
4095;22096180000;21802644444;22302644444
4096;22096184000;21802644444;22302644444
4097;22096185000;21802644444;22302644444
4098;22096186000;21802644444;22302644444
4099;22096187000;21802644444;22302644444
4100;22096188000;21802644444;22302644444
4101;22096189000;21802644444;22302644444
4102;22103447000;21802688888;22302688888
4103;22103453000;21802966666;22302966666
4104;22103455000;21802966666;22302966666
4105;22103456000;21802966666;22302966666
4106;22131014000;21844288888;22344288888
4107;22131028000;21844288888;22344288888
4108;22131029000;21844288888;22344288888
4109;22131030000;21844288888;22344288888
4110;22131031000;21844288888;22344288888
4111;22131032000;21844288888;22344288888
4112;22131033000;21844288888;22344288888
4113;22131190000;21844344444;22344344444
4114;22131195000;21844688888;22344688888
4115;22131197000;21844688888;22344688888
4116;22131198000;21844688888;22344688888
4117;22160591000;21885955555;22385955555
4118;22160602000;21885955555;22385955555
4211;23129983000;22219277777;22719277777
4230;23212963000;22302611111;22802611111
4309;23297278000;22594277777;23094277777
4310;23297282000;22594277777;23094277777
4313;23322147000;22594611111;23094611111
4321;23322164000;22635944444;23135944444
4324;23499020000;22636244444;23136244444
4460;23724188000;23177622222;23677622222
4546;23904018000;23510966666;24010966666
4595;24027393000;23677633333;24177633333
4626;24027509000;23802633333;24302633333
4627;24027511000;23802633333;24302633333
4628;24027513000;23802633333;24302633333
4629;24027513000;23802633333;24302633333
4630;24027610000;23802677777;24302677777
4631;24027612000;23802944444;24302944444
4632;24027613000;23802944444;24302944444
4633;24027614000;23802944444;24302944444
4634;24164919000;23844300000;24344300000
4679;24252375000;24010966666;24510966666
4701;24364088000;24094300000;24594300000
4738;24468868000;24219300000;24719300000
4760;24516126000;24302633333;24802633333
4774;24615497000;24344688888;24844688888
4807;24719712000;24469700000;24969700000
4828;24781408000;24552677777;25052677777
4851;24781414000;24636311111;25136311111
4852;24781415000;24636311111;25136311111
4853;24781417000;24636311111;25136311111
4854;24853363000;24677622222;25177622222
4862;24853475000;24677955555;25177955555
4863;24853478000;24677955555;25177955555
4864;24853479000;24677955555;25177955555
4865;24887821000;24719300000;25219300000
4874;24989016000;24719688888;25219688888
4905;25102892000;24844344444;25344344444
4927;25160332000;24927677777;25427677777
4945;25160338000;25010966666;25510966666
4946;25160339000;25010966666;25510966666
4947;25160340000;25010966666;25510966666
4948;25160341000;25010966666;25510966666
4949;25211497000;25011011111;25511011111
4960;25322339000;25052677777;25552677777
4993;25424651000;25177677777;25677677777
5013;25424665000;25260966666;25760966666
5014;25424667000;25260966666;25760966666
5015;25477862000;25261022222;25761022222
5023;25477866000;25302633333;25802633333
5024;25477867000;25302633333;25802633333
5025;25477869000;25302633333;2580
