seqnum;now;rtptime;deadline
1496;13260580000;12999155555;13499155555
1497;13260581000;12999155555;13499155555
1498;13260582000;12999155555;13499155555
1499;13457942000;13040500000;13540500000
1522;13571500000;13123822222;13623822222
1560;13748396000;13248822222;13748822222
1612;13921077000;13457155555;13957155555
1662;14114991000;13624144444;14124144444
1715;14240034000;13832177777;14332177777
1716;14240058000;13832477777;14332477777
1718;14240059000;13832477777;14332477777
1719;14253947000;13873822222;14373822222
1770;14577246000;14040522222;14540522222
1825;14781865000;14248833333;14748833333
1875;14781871000;14457155555;14957155555
1878;14845229000;14457155555;14957155555
1885;14923306000;14498822222;14998822222
1924;15045824000;14623844444;15123844444
1943;15045856000;14707155555;15207155555
1945;15045858000;14707155555;15207155555
1946;15052962000;14707166666;15207166666
1980;15052968000;14832455555;15332455555
1981;15052969000;14832455555;15332455555
1982;15052970000;14832455555;15332455555
1983;15301638000;14873822222;15373822222
1989;15301642000;14873822222;15373822222
2038;15605400000;15082155555;15582155555
2087;15723087000;15248822222;15748822222
2150;15925068000;15498822222;15998822222
2190;16079957000;15624144444;16124144444
2239;16383829000;15832166666;16332166666
2298;16585095000;16040522222;16540522222
2348;16585111000;16248833333;16748833333
2349;16585126000;16248833333;16748833333
2350;16585127000;16248833333;16748833333
2351;16585128000;16248833333;16748833333
2352;16585129000;16248833333;16748833333
2353;16784968000;16248844444;16748844444
2414;16848733000;16498822222;16998822222
2415;16848735000;16498822222;16998822222
2416;16848739000;16498822222;16998822222
2418;16848740000;16498822222;16998822222
2419;16980092000;16498844444;16998844444
2463;17258494000;16665500000;17165500000
2508;17258509000;16832433333;17332433333
2562;17526297000;17040522222;17540522222
2615;17526303000;17248833333;17748833333
2616;17526313000;17248833333;17748833333
2617;17725929000;17248844444;17748844444
2672;17987684000;17457166666;17957166666
2729;18051449000;17665811111;18165811111
2730;18051454000;17665811111;18165811111
2731;18210835000;17707155555;18207155555
2769;18346901000;17832166666;18332166666
2821;18451106000;18040500000;18540500000
2822;18451110000;18040500000;18540500000
2823;18451111000;18040500000;18540500000
2824;18451112000;18040500000;18540500000
2825;18451113000;18040500000;18540500000
2826;18451216000;18040522222;18540522222
2832;18452153000;18082155555;18582155555
2833;18452154000;18082155555;18582155555
2834;18452155000;18082155555;18582155555
2835;18452156000;18082155555;18582155555
2836;18452158000;18082155555;18582155555
2838;18556580000;18082455555;18582455555
2881;18694770000;18248844444;18748844444
2936;18883793000;18457166666;18957166666
2989;18883800000;18665488888;19165488888
2990;18883801000;18665488888;19165488888
2993;19112630000;18665822222;19165822222
3010;19187518000;18748822222;19248822222
3035;19302551000;18832177777;19332177777
3089;19302557000;19040500000;19540500000
3090;19493530000;19040522222;19540522222
3103;19493538000;19082433333;19582433333
3146;19791422000;19249100000;19749100000
3202;19991319000;19457477777;19957477777
3253;20191644000;19665488888;20165488888
3302;20349874000;19832455555;20332455555
3353;20455373000;20040500000;20540500000
3354;20455491000;20040522222;20540522222
3359;20455496000;20082155555;20582155555
3360;20455497000;20082155555;20582155555
3361;20455499000;20082155555;20582155555
3362;20455500000;20082155555;20582155555
3366;20468994000;20082466666;20582466666
3409;20793737000;20248844444;20748844444
3461;20793745000;20457155555;20957155555
3462;20793747000;20457155555;20957155555
3463;20793748000;20457155555;20957155555
3464;21031856000;20457177777;20957177777
3520;21056557000;20665833333;21165833333
3521;21056560000;20665833333;21165833333
3522;21056561000;20665833333;21165833333
3523;21210611000;20707155555;21207155555
3574;21333290000;20873844444;21373844444
3619;21457256000;21040811111;21540811111
3620;21457258000;21040811111;21540811111
3621;21457259000;21040811111;21540811111
3622;21484782000;21082155555;21582155555
3635;21594277000;21123822222;21623822222
3674;21657618000;21249111111;21749111111
3682;21664371000;21290488888;21790488888
3728;21880393000;21457166666;21957166666
3785;22058253000;21665800000;22165800000
3787;22212303000;21707155555;22207155555
3837;22422851000;21873822222;22373822222
3839;22422911000;21874111111;22374111111
3879;22554034000;22040500000;22540500000
3936;22659249000;22248833333;22748833333
3941;22664991000;22290488888;22790488888
3992;22996329000;22457177777;22957177777
4042;22996350000;22665488888;23165488888
4043;22996352000;22665488888;23165488888
4044;22996353000;22665488888;23165488888
4045;22996355000;22665488888;23165488888
4046;22996356000;22665488888;23165488888
4047;23136648000;22665500000;23165500000
4065;23136656000;22748822222;23248822222
4103;23397037000;22874111111;23374111111
4146;23530904000;23040522222;23540522222
4163;23530921000;23123822222;23623822222
4204;23678070000;23249111111;23749111111
4257;23907936000;23457455555;23957455555
4308;24138903000;23665488888;24165488888
4322;24168177000;23707166666;24207166666
4365;24261839000;23873822222;24373822222
4373;24398680000;23915488888;24415488888
4381;24449377000;23957155555;24457155555
4410;24598728000;24040522222;24540522222
4467;24662715000;24249111111;24749111111
4468;24662719000;24249111111;24749111111
4469;24832374000;24290488888;24790488888
4520;24999960000;24457177777;24957177777
4575;25140028000;24665500000;25165500000
4629;25140034000;24873833333;25373833333
4630;25400624000;24873844444;25373844444
4641;25400696000;24915522222;25415522222
4675;25463963000;25040788888;25540788888
4676;25463965000;25040788888;25540788888
4677;25463967000;25040788888;25540788888
4678;25558555000;25082155555;25582155555
4730;25854419000;25249100000;25749100000
4783;26023684000;25457166666;25957166666
4837;26158740000;25665488888;26165488888
4893;26535405000;25873822222;26373822222
4944;26616846000;26082155555;26582155555
4987;26770988000;26248833333;26748833333
4991;26770992000;26248833333;26748833333
5043;26905155000;26457166666;26957166666
5099;27092442000;26665500000;27165500000
5156;27344343000;26873822222;27373822222
5211;27505408000;27082155555;27582155555
5215;27579412000;27082455555;27582455555
5258;27668174000;27249111111;27749111111
5268;27675528000;27290500000;27790500000
5309;27675535000;27457166666;27957166666
5310;27675536000;27457166666;27957166666
5311;27675537000;27457166666;27957166666
5315;27873584000;27457455555;27957455555
5368;28091319000;27665811111;28165811111
5421;28513609000;27873822222;28373822222
5481;28643582000;28123822222;28623822222
5482;28643586000;28123822222;28623822222
5483;28643587000;28123822222;28623822222
5484;28643588000;28123822222;28623822222
5485;28643589000;28123822222;28623822222
5486;28643590000;28123822222;28623822222
5487;28643591000;28123822222;28623822222
5488;28643813000;28123844444;28623844444
5489;28643829000;28124133333;28624133333
5490;28643830000;28124133333;28624133333
5491;28643831000;28124133333;28624133333
5492;28643844000;28165488888;28665488888
5493;28643845000;28165488888;28665488888
5494;28643857000;28165488888;28665488888
5495;28643858000;28165488888;28665488888
5496;28643859000;28165488888;28665488888
5497;28643860000;28165488888;28665488888
5498;28643861000;28165488888;28665488888
5499;28643962000;28165500000;28665500000
