seqnum;now;rtptime;deadline
2429;14867641000;14650444444;14850444444
2430;14992676000;14650444444;14850444444
2463;15117675000;14775444444;14975444444
2495;15117681000;14900433333;15100433333
2496;15242301000;14900433333;15100433333
2529;15367674000;15025433333;15225433333
2561;15367680000;15150466666;15350466666
2562;15492696000;15150466666;15350466666
2595;15617668000;15275433333;15475433333
2628;15742686000;15400433333;15600433333
2661;15867659000;15525411111;15725411111
2694;15992630000;15650400000;15850400000
2725;15992636000;15775422222;15975422222
2726;15992637000;15775422222;15975422222
2727;16117696000;15775422222;15975422222
2760;16242622000;15900388888;16100388888
2791;16242628000;16025433333;16225433333
2792;16242629000;16025433333;16225433333
2793;16367670000;16025433333;16225433333
2825;16367676000;16150433333;16350433333
2826;16492676000;16150433333;16350433333
2859;16617667000;16275411111;16475411111
2891;16617673000;16400422222;16600422222
2892;16742651000;16400422222;16600422222
2925;16867721000;16525444444;16725444444
2958;16992658000;16650400000;16850400000
2991;17117670000;16775433333;16975433333
3024;17242619000;16900377777;17100377777
3057;17367659000;17025400000;17225400000
3090;17492653000;17150411111;17350411111
3123;17617659000;17275400000;17475400000
3156;17742631000;17400388888;17600388888
3189;17867659000;17525455555;17725455555
3222;17992665000;17650422222;17850422222
3255;18117724000;17775444444;17975444444
3288;18242622000;17900388888;18100388888
3321;18367698000;18025433333;18225433333
3354;18492681000;18150422222;18350422222
3387;18617654000;18275411111;18475411111
3420;18742645000;18400400000;18600400000
3453;18867667000;18525433333;18725433333
3486;18992664000;18650422222;18850422222
3517;18992670000;18775455555;18975455555
3518;18992671000;18775455555;18975455555
3519;19117699000;18775455555;18975455555
3552;19242642000;18900400000;19100400000
3583;19242648000;19025444444;19225444444
3584;19242649000;19025444444;19225444444
3585;19367700000;19025444444;19225444444
3618;19492676000;19150433333;19350433333
3651;19617655000;19275422222;19475422222
3684;19742653000;19400411111;19600411111
3717;19867677000;19525411111;19725411111
3750;19992665000;19650422222;19850422222
3783;20117679000;19775422222;19975422222
3816;20242622000;19900388888;20100388888
3849;20367684000;20025411111;20225411111
3882;20492680000;20150422222;20350422222
3915;20617653000;20275411111;20475411111
3948;20742644000;20400400000;20600400000
3981;20867722000;20525444444;20725444444
4014;20992633000;20650400000;20850400000
4047;21117660000;20775422222;20975422222
4080;21242652000;20900400000;21100400000
4113;21367684000;21025411111;21225411111
4146;21492676000;21150433333;21350433333
4179;21617646000;21275411111;21475411111
4212;21742641000;21400400000;21600400000
4245;21867695000;21525444444;21725444444
4278;21992668000;21650411111;21850411111
4311;22117664000;21775433333;21975433333
4344;22242634000;21900400000;22100400000
4377;22367698000;22025444444;22225444444
4410;22492675000;22150433333;22350433333
4443;22617658000;22275422222;22475422222
4476;22742666000;22400444444;22600444444
4508;22742672000;22525433333;22725433333
4509;22867694000;22525433333;22725433333
4542;22992615000;22650388888;22850388888
4574;22992621000;22775433333;22975433333
4575;23117669000;22775433333;22975433333
4608;23242616000;22900377777;23100377777
4641;23367673000;23025411111;23225411111
4674;23492696000;23150433333;23350433333
4707;23617636000;23275400000;23475400000
4739;23617641000;23400411111;23600411111
4742;23784510000;23442122222;23642122222
4784;23909447000;23567144444;23767144444
4817;24034364000;23692133333;23892133333
4850;24159384000;23817133333;24017133333
4883;24284381000;23942133333;24142133333
4916;24409380000;24067144444;24267144444
4949;24534353000;24192122222;24392122222
4982;24659399000;24317144444;24517144444
5015;24784371000;24442144444;24642144444
5046;24784388000;24567133333;24767133333
5047;24784389000;24567133333;24767133333
5048;24909367000;24567133333;24767133333
5081;25034386000;24692155555;24892155555
5113;25034392000;24817133333;25017133333
5114;25159366000;24817133333;25017133333
5147;25284360000;24942133333;25142133333
5179;25284367000;25067133333;25267133333
5180;25409368000;25067133333;25267133333
5212;25409374000;25192122222;25392122222
5213;25534353000;25192122222;25392122222
5246;25659371000;25317122222;25517122222
5278;25659377000;25442133333;25642133333
5279;25784365000;25442133333;25642133333
5312;25909361000;25567133333;25767133333
5345;26034449000;25692155555;25892155555
5378;26159365000;25817133333;26017133333
5411;26284364000;25942133333;26142133333
5444;26409401000;26067166666;26267166666
5477;26534359000;26192122222;26392122222
5478;26534365000;26233744444;26433744444
5479;26534367000;26233744444;26433744444
5480;26534368000;26233744444;26433744444
5481;26534368000;26233744444;26433744444
5482;26534369000;26233744444;26433744444
5483;26534370000;26233744444;26433744444
5484;26534371000;26233744444;26433744444
5485;26534372000;26233744444;26433744444
5486;26534373000;26233744444;26433744444
5487;26534374000;26233744444;26433744444
5488;26575584000;26233744444;26433744444
5489;26575590000;26275444444;26475444444
5490;26575591000;26275444444;26475444444
5491;26575592000;26275444444;26475444444
5492;26575593000;26275444444;26475444444
5493;26575594000;26275444444;26475444444
5494;26575595000;26275444444;26475444444
5495;26575596000;26275444444;26475444444
5496;26575597000;26275444444;26475444444
5497;26575598000;26275444444;26475444444
5498;26575599000;26275444444;26475444444
5499;26617264000;26275444444;26475444444
