seqnum;now;rtptime;deadline;packet_len;payload_len
112;9195610000;9004000000;9504000000;1398;1386
113;9195614000;9045388888;9545388888;1400;1388
114;9195618000;9045388888;9545388888;1400;1388
115;9195621000;9045388888;9545388888;1398;1386
116;9195624000;9045388888;9545388888;1400;1388
117;9195628000;9045388888;9545388888;1398;1386
118;9195631000;9045388888;9545388888;1400;1388
119;9195635000;9045388888;9545388888;1400;1388
120;9195638000;9045400000;9545400000;982;970
111;9195714000;9004000000;9504000000;1400;1388
112;9195723000;9004000000;9504000000;1398;1386
113;9195921000;9045388888;9545388888;1400;1388
114;9196127000;9045388888;9545388888;1400;1388
115;9196135000;9045388888;9545388888;1398;1386
116;9196329000;9045388888;9545388888;1400;1388
117;9196337000;9045388888;9545388888;1398;1386
118;9196537000;9045388888;9545388888;1400;1388
119;9196545000;9045388888;9545388888;1400;1388
120;9196740000;9045400000;9545400000;982;970
121;9237191000;9045700000;9545700000;1398;1386
121;9237212000;9045700000;9545700000;1398;1386
122;9237232000;9045700000;9545700000;1400;1388
123;9237237000;9045700000;9545700000;1398;1386
124;9237240000;9087055555;9587055555;1400;1388
125;9237244000;9087055555;9587055555;1400;1388
126;9237248000;9087055555;9587055555;1398;1386
127;9237251000;9087055555;9587055555;1400;1388
128;9237255000;9087055555;9587055555;1398;1386
129;9237258000;9087055555;9587055555;1400;1388
130;9237261000;9087055555;9587055555;1400;1388
131;9237264000;9087066666;9587066666;982;970
122;9237378000;9045700000;9545700000;1400;1388
123;9237385000;9045700000;9545700000;1398;1386
124;9237576000;9087055555;9587055555;1400;1388
125;9237782000;9087055555;9587055555;1400;1388
126;9237787000;9087055555;9587055555;1398;1386
127;9237985000;9087055555;9587055555;1400;1388
128;9237989000;9087055555;9587055555;1398;1386
129;9238192000;9087055555;9587055555;1400;1388
130;9238196000;9087055555;9587055555;1400;1388
131;9238394000;9087066666;9587066666;982;970
133;9278823000;9087366666;9587366666;1400;1388
132;9278848000;9087366666;9587366666;1398;1386
133;9278886000;9087366666;9587366666;1400;1388
134;9278891000;9087366666;9587366666;1398;1386
135;9278905000;9128688888;9628688888;1400;1388
136;9278926000;9128688888;9628688888;1400;1388
137;9278939000;9128688888;9628688888;1398;1386
138;9278943000;9128688888;9628688888;1400;1388
139;9278946000;9128688888;9628688888;1398;1386
140;9278949000;9128688888;9628688888;1400;1388
141;9278952000;9128688888;9628688888;1400;1388
142;9278956000;9128700000;9628700000;982;970
134;9279029000;9087366666;9587366666;1398;1386
135;9279038000;9128688888;9628688888;1400;1388
136;9279227000;9128688888;9628688888;1400;1388
137;9279431000;9128688888;9628688888;1398;1386
138;9279440000;9128688888;9628688888;1400;1388
139;9279631000;9128688888;9628688888;1398;1386
140;9279639000;9128688888;9628688888;1400;1388
141;9279835000;9128688888;9628688888;1400;1388
142;9279843000;9128700000;9628700000;982;970
143;9320480000;9128966666;9628966666;1398;1386
143;9320497000;9128966666;9628966666;1398;1386
144;9320517000;9128966666;9628966666;1400;1388
145;9320521000;9128966666;9628966666;1398;1386
146;9320525000;9170355555;9670355555;1400;1388
147;9320529000;9170355555;9670355555;1400;1388
148;9320532000;9170355555;9670355555;1398;1386
149;9320536000;9170355555;9670355555;1400;1388
150;9320539000;9170355555;9670355555;1398;1386
151;9320543000;9170355555;9670355555;1400;1388
152;9320546000;9170355555;9670355555;1400;1388
153;9320549000;9170366666;9670366666;982;970
144;9320688000;9128966666;9628966666;1400;1388
145;9320697000;9128966666;9628966666;1398;1386
146;9320883000;9170355555;9670355555;1400;1388
147;9321087000;9170355555;9670355555;1400;1388
148;9321092000;9170355555;9670355555;1398;1386
149;9321287000;9170355555;9670355555;1400;1388
150;9321291000;9170355555;9670355555;1398;1386
151;9321497000;9170355555;9670355555;1400;1388
152;9321501000;9170355555;9670355555;1400;1388
153;9321700000;9170366666;9670366666;982;970
154;9362155000;9170677777;9670677777;1398;1386
154;9362169000;9170677777;9670677777;1398;1386
155;9362188000;9170677777;9670677777;1400;1388
156;9362193000;9170677777;9670677777;1398;1386
157;9362196000;9212022222;9712022222;1400;1388
158;9362200000;9212022222;9712022222;1400;1388
159;9362203000;9212022222;9712022222;1398;1386
160;9362206000;9212022222;9712022222;1400;1388
161;9362210000;9212022222;9712022222;1398;1386
162;9362213000;9212022222;9712022222;1400;1388
163;9362216000;9212022222;9712022222;1400;1388
164;9362220000;9212033333;9712033333;982;970
155;9362349000;9170677777;9670677777;1400;1388
156;9362355000;9170677777;9670677777;1398;1386
157;9362547000;9212022222;9712022222;1400;1388
158;9362753000;9212022222;9712022222;1400;1388
159;9362758000;9212022222;9712022222;1398;1386
160;9362955000;9212022222;9712022222;1400;1388
161;9362960000;9212022222;9712022222;1398;1386
162;9363164000;9212022222;9712022222;1400;1388
163;9363168000;9212022222;9712022222;1400;1388
164;9363368000;9212033333;9712033333;982;970
165;9403833000;9212344444;9712344444;1398;1386
165;9403857000;9212344444;9712344444;1398;1386
166;9403876000;9212344444;9712344444;1400;1388
167;9403880000;9212344444;9712344444;1398;1386
168;9403884000;9253688888;9753688888;1400;1388
169;9403889000;9253688888;9753688888;1400;1388
170;9403892000;9253688888;9753688888;1398;1386
171;9403895000;9253688888;9753688888;1400;1388
172;9403898000;9253688888;9753688888;1398;1386
173;9403902000;9253688888;9753688888;1400;1388
174;9403905000;9253688888;9753688888;1400;1388
175;9403908000;9253711111;9753711111;982;970
166;9404014000;9212344444;9712344444;1400;1388
167;9404020000;9212344444;9712344444;1398;1386
168;9404197000;9253688888;9753688888;1400;1388
169;9404432000;9253688888;9753688888;1400;1388
170;9404437000;9253688888;9753688888;1398;1386
171;9404618000;9253688888;9753688888;1400;1388
172;9404623000;9253688888;9753688888;1398;1386
173;9404830000;9253688888;9753688888;1400;1388
174;9404834000;9253688888;9753688888;1400;1388
175;9405034000;9253711111;9753711111;982;970
176;9445535000;9254011111;9754011111;1398;1386
176;9445562000;9254011111;9754011111;1398;1386
177;9445581000;9254011111;9754011111;1400;1388
178;9445586000;9254011111;9754011111;1398;1386
179;9445590000;9295400000;9795400000;1400;1388
180;9445604000;9295400000;9795400000;1400;1388
181;9445607000;9295400000;9795400000;1398;1386
182;9445611000;9295400000;9795400000;1400;1388
183;9445615000;9295400000;9795400000;1398;1386
184;9445619000;9295400000;9795400000;1400;1388
185;9445622000;9295400000;9795400000;1400;1388
186;9445626000;9295422222;9795422222;982;970
177;9445716000;9254011111;9754011111;1400;1388
178;9445722000;9254011111;9754011111;1398;1386
179;9445916000;9295400000;9795400000;1400;1388
180;9446122000;9295400000;9795400000;1400;1388
181;9446127000;9295400000;9795400000;1398;1386
182;9446323000;9295400000;9795400000;1400;1388
183;9446327000;9295400000;9795400000;1398;1386
184;9446534000;9295400000;9795400000;1400;1388
185;9446539000;9295400000;9795400000;1400;1388
186;9446729000;9295422222;9795422222;982;970
187;9487220000;9295744444;9795744444;1398;1386
187;9487290000;9295744444;9795744444;1398;1386
188;9487304000;9295744444;9795744444;1400;1388
189;9487309000;9295744444;9795744444;1398;1386
190;9487313000;9337055555;9837055555;1400;1388
191;9487317000;9337055555;9837055555;1400;1388
192;9487321000;9337055555;9837055555;1398;1386
193;9487324000;9337055555;9837055555;1400;1388
194;9487328000;9337055555;9837055555;1398;1386
195;9487331000;9337055555;9837055555;1400;1388
196;9487345000;9337055555;9837055555;1400;1388
197;9487348000;9337077777;9837077777;982;970
188;9487364000;9295744444;9795744444;1400;1388
189;9487594000;9295744444;9795744444;1398;1386
190;9487604000;9337055555;9837055555;1400;1388
191;9487799000;9337055555;9837055555;1400;1388
192;9487808000;9337055555;9837055555;1398;1386
193;9488000000;9337055555;9837055555;1400;1388
194;9488009000;9337055555;9837055555;1398;1386
195;9488210000;9337055555;9837055555;1400;1388
196;9488218000;9337055555;9837055555;1400;1388
197;9488412000;9337077777;9837077777;982;970
198;9528827000;9337377777;9837377777;1398;1386
198;9528858000;9337377777;9837377777;1398;1386
199;9528869000;9337377777;9837377777;1400;1388
200;9528873000;9337377777;9837377777;1398;1386
201;9528877000;9378688888;9878688888;1400;1388
202;9528882000;9378688888;9878688888;1400;1388
203;9528885000;9378688888;9878688888;1398;1386
204;9528888000;9378688888;9878688888;1400;1388
205;9528892000;9378688888;9878688888;1398;1386
206;9528895000;9378688888;9878688888;1400;1388
207;9528898000;9378688888;9878688888;1400;1388
208;9528902000;9378711111;9878711111;982;970
199;9529028000;9337377777;9837377777;1400;1388
200;9529037000;9337377777;9837377777;1398;1386
201;9529228000;9378688888;9878688888;1400;1388
202;9529433000;9378688888;9878688888;1400;1388
203;9529441000;9378688888;9878688888;1398;1386
204;9529620000;9378688888;9878688888;1400;1388
205;9529625000;9378688888;9878688888;1398;1386
206;9529831000;9378688888;9878688888;1400;1388
207;9529836000;9378688888;9878688888;1400;1388
208;9530035000;9378711111;9878711111;982;970
209;9570514000;9378977777;9878977777;1398;1386
209;9570528000;9378977777;9878977777;1398;1386
210;9570548000;9378977777;9878977777;1400;1388
211;9570552000;9378977777;9878977777;1398;1386
212;9570556000;9420388888;9920388888;1400;1388
213;9570559000;9420388888;9920388888;1400;1388
214;9570563000;9420388888;9920388888;1398;1386
215;9570566000;9420388888;9920388888;1400;1388
216;9570570000;9420388888;9920388888;1398;1386
217;9570573000;9420388888;9920388888;1400;1388
218;9570576000;9420388888;9920388888;1400;1388
219;9570580000;9420400000;9920400000;982;970
210;9570712000;9378977777;9878977777;1400;1388
211;9570719000;9378977777;9878977777;1398;1386
212;9570911000;9420388888;9920388888;1400;1388
213;9571116000;9420388888;9920388888;1400;1388
214;9571121000;9420388888;9920388888;1398;1386
215;9571316000;9420388888;9920388888;1400;1388
216;9571320000;9420388888;9920388888;1398;1386
217;9571526000;9420388888;9920388888;1400;1388
218;9571530000;9420388888;9920388888;1400;1388
219;9571730000;9420400000;9920400000;982;970
220;9612165000;9420722222;9920722222;1398;1386
220;9612193000;9420722222;9920722222;1398;1386
221;9612212000;9420722222;9920722222;1400;1388
222;9612217000;9420722222;9920722222;1398;1386
223;9612220000;9462022222;9962022222;1400;1388
224;9612241000;9462022222;9962022222;1400;1388
225;9612245000;9462022222;9962022222;1398;1386
226;9612248000;9462022222;9962022222;1400;1388
227;9612252000;9462022222;9962022222;1398;1386
228;9612255000;9462022222;9962022222;1400;1388
229;9612260000;9462022222;9962022222;1400;1388
230;9612264000;9462044444;9962044444;982;970
221;9612340000;9420722222;9920722222;1400;1388
222;9612346000;9420722222;9920722222;1398;1386
223;9612547000;9462022222;9962022222;1400;1388
224;9612753000;9462022222;9962022222;1400;1388
225;9612758000;9462022222;9962022222;1398;1386
226;9612954000;9462022222;9962022222;1400;1388
227;9612958000;9462022222;9962022222;1398;1386
228;9613163000;9462022222;9962022222;1400;1388
229;9613167000;9462022222;9962022222;1400;1388
230;9613365000;9462044444;9962044444;982;970
231;9653827000;9462344444;9962344444;1398;1386
231;9653851000;9462344444;9962344444;1398;1386
233;9653870000;9462344444;9962344444;1398;1386
234;9653888000;9503688888;10003688888;1400;1388
235;9653892000;9503688888;10003688888;1400;1388
236;9653896000;9503688888;10003688888;1398;1386
237;9653900000;9503688888;10003688888;1400;1388
238;9653904000;9503688888;10003688888;1398;1386
239;9653908000;9503688888;10003688888;1400;1388
240;9653911000;9503688888;10003688888;1400;1388
241;9653923000;9503700000;10003700000;982;970
232;9654016000;9462344444;9962344444;1400;1388
233;9654037000;9462344444;9962344444;1398;1386
234;9654214000;9503688888;10003688888;1400;1388
235;9654419000;9503688888;10003688888;1400;1388
236;9654424000;9503688888;10003688888;1398;1386
237;9654617000;9503688888;10003688888;1400;1388
238;9654622000;9503688888;10003688888;1398;1386
239;9654830000;9503688888;10003688888;1400;1388
240;9654834000;9503688888;10003688888;1400;1388
241;9655034000;9503700000;10003700000;982;970
242;9695471000;9504000000;10004000000;1398;1386
242;9695487000;9504000000;10004000000;1398;1386
243;9695506000;9504000000;10004000000;1400;1388
244;9695511000;9504000000;10004000000;1398;1386
245;9695514000;9545355555;10045355555;1400;1388
246;9695518000;9545355555;10045355555;1400;1388
247;9695521000;9545355555;10045355555;1398;1386
249;9695524000;9545355555;10045355555;1398;1386
250;9695530000;9545355555;10045355555;1400;1388
251;9695543000;9545355555;10045355555;1400;1388
252;9695546000;9545377777;10045377777;982;970
244;9695684000;9504000000;10004000000;1398;1386
245;9695693000;9545355555;10045355555;1400;1388
246;9695890000;9545355555;10045355555;1400;1388
247;9696099000;9545355555;10045355555;1398;1386
248;9696107000;9545355555;10045355555;1400;1388
249;9696298000;9545355555;10045355555;1398;1386
250;9696306000;9545355555;10045355555;1400;1388
251;9696499000;9545355555;10045355555;1400;1388
252;9696508000;9545377777;10045377777;982;970
253;9737163000;9545688888;10045688888;1398;1386
253;9737186000;9545688888;10045688888;1398;1386
254;9737206000;9545688888;10045688888;1400;1388
255;9737210000;9545688888;10045688888;1398;1386
256;9737214000;9587022222;10087022222;1400;1388
257;9737218000;9587022222;10087022222;1400;1388
258;9737221000;9587022222;10087022222;1398;1386
259;9737225000;9587022222;10087022222;1400;1388
260;9737228000;9587022222;10087022222;1398;1386
261;9737231000;9587022222;10087022222;1400;1388
262;9737234000;9587022222;10087022222;1400;1388
263;9737237000;9587044444;10087044444;982;970
254;9737360000;9545688888;10045688888;1400;1388
255;9737369000;9545688888;10045688888;1398;1386
256;9737549000;9587022222;10087022222;1400;1388
257;9737754000;9587022222;10087022222;1400;1388
258;9737759000;9587022222;10087022222;1398;1386
259;9737953000;9587022222;10087022222;1400;1388
260;9737958000;9587022222;10087022222;1398;1386
261;9738165000;9587022222;10087022222;1400;1388
262;9738170000;9587022222;10087022222;1400;1388
263;9738366000;9587044444;10087044444;982;970
264;9778820000;9587322222;10087322222;1398;1386
264;9778833000;9587322222;10087322222;1398;1386
265;9778852000;9587322222;10087322222;1400;1388
266;9778856000;9587322222;10087322222;1398;1386
267;9778860000;9628688888;10128688888;1400;1388
268;9778864000;9628688888;10128688888;1400;1388
269;9778876000;9628688888;10128688888;1398;1386
270;9778879000;9628688888;10128688888;1400;1388
271;9778883000;9628688888;10128688888;1398;1386
272;9778886000;9628688888;10128688888;1400;1388
273;9778889000;9628688888;10128688888;1400;1388
274;9778893000;9628711111;10128711111;982;970
265;9779013000;9587322222;10087322222;1400;1388
266;9779019000;9587322222;10087322222;1398;1386
267;9779219000;9628688888;10128688888;1400;1388
268;9779409000;9628688888;10128688888;1400;1388
269;9779414000;9628688888;10128688888;1398;1386
270;9779614000;9628688888;10128688888;1400;1388
271;9779619000;9628688888;10128688888;1398;1386
272;9779818000;9628688888;10128688888;1400;1388
273;9780023000;9628688888;10128688888;1400;1388
274;9780028000;9628711111;10128711111;982;970
275;9820482000;9628955555;10128955555;1398;1386
275;9820512000;9628955555;10128955555;1398;1386
276;9820531000;9628955555;10128955555;1400;1388
277;9820536000;9628955555;10128955555;1398;1386
278;9820539000;9670355555;10170355555;1400;1388
279;9820543000;9670355555;10170355555;1400;1388
280;9820546000;9670355555;10170355555;1398;1386
281;9820549000;9670355555;10170355555;1400;1388
282;9820553000;9670355555;10170355555;1398;1386
283;9820556000;9670355555;10170355555;1400;1388
284;9820559000;9670355555;10170355555;1400;1388
285;9820562000;9670377777;10170377777;982;970
276;9820674000;9628955555;10128955555;1400;1388
277;9820679000;9628955555;10128955555;1398;1386
278;9820881000;9670355555;10170355555;1400;1388
279;9821086000;9670355555;10170355555;1400;1388
280;9821091000;9670355555;10170355555;1398;1386
281;9821287000;9670355555;10170355555;1400;1388
282;9821291000;9670355555;10170355555;1398;1386
283;9821497000;9670355555;10170355555;1400;1388
284;9821501000;9670355555;10170355555;1400;1388
285;9821700000;9670377777;10170377777;982;970
286;9862162000;9670677777;10170677777;1398;1386
286;9862190000;9670677777;10170677777;1398;1386
287;9862209000;9670677777;10170677777;1400;1388
288;9862214000;9670677777;10170677777;1398;1386
289;9862217000;9712055555;10212055555;1400;1388
290;9862221000;9712055555;10212055555;1400;1388
291;9862225000;9712055555;10212055555;1398;1386
292;9862228000;9712055555;10212055555;1400;1388
293;9862231000;9712055555;10212055555;1398;1386
294;9862235000;9712055555;10212055555;1400;1388
295;9862238000;9712055555;10212055555;1400;1388
296;9862241000;9712077777;10212077777;982;970
287;9862351000;9670677777;10170677777;1400;1388
288;9862356000;9670677777;10170677777;1398;1386
289;9862552000;9712055555;10212055555;1400;1388
290;9862750000;9712055555;10212055555;1400;1388
291;9862755000;9712055555;10212055555;1398;1386
292;9862956000;9712055555;10212055555;1400;1388
293;9862961000;9712055555;10212055555;1398;1386
294;9863165000;9712055555;10212055555;1400;1388
295;9863170000;9712055555;10212055555;1400;1388
296;9863369000;9712077777;10212077777;982;970
297;9903898000;9712366666;10212366666;1398;1386
297;9903977000;9712366666;10212366666;1398;1386
298;9903991000;9712366666;10212366666;1400;1388
299;9904006000;9712366666;10212366666;1398;1386
300;9904010000;9753722222;10253722222;1400;1388
301;9904014000;9753722222;10253722222;1400;1388
302;9904018000;9753722222;10253722222;1398;1386
298;9904026000;9712366666;10212366666;1400;1388
303;9904040000;9753722222;10253722222;1400;1388
304;9904072000;9753722222;10253722222;1398;1386
305;9904075000;9753722222;10253722222;1400;1388
306;9904079000;9753722222;10253722222;1400;1388
307;9904083000;9753733333;10253733333;982;970
299;9904261000;9712366666;10212366666;1398;1386
300;9904271000;9753722222;10253722222;1400;1388
301;9904461000;9753722222;10253722222;1400;1388
302;9904470000;9753722222;10253722222;1398;1386
303;9904659000;9753722222;10253722222;1400;1388
304;9904668000;9753722222;10253722222;1398;1386
305;9904872000;9753722222;10253722222;1400;1388
306;9904880000;9753722222;10253722222;1400;1388
307;9905075000;9753733333;10253733333;982;970
308;9945477000;9754022222;10254022222;1398;1386
