seqnum;now;rtptime;deadline
4995;25252454000;25108477777;25608477777
4996;25252455000;25108477777;25608477777
4997;25383381000;25149811111;25649811111
5024;25502546000;25233144444;25733144444
5058;25594434000;25358144444;25858144444
5077;25657241000;25441477777;25941477777
5090;25751919000;25483144444;25983144444
5126;25917851000;25608455555;26108455555
5159;26007964000;25733477777;26233477777
5189;26075903000;25858144444;26358144444
5200;26092345000;25899811111;26399811111
5212;26107438000;25941477777;26441477777
5213;26114626000;25941533333;26441533333
5214;26114631000;25941811111;26441811111
5217;26253799000;25983144444;26483144444
5255;26353814000;26108144444;26608144444
5278;26403276000;26191477777;26691477777
5291;26424500000;26233477777;26733477777
5302;26544552000;26275200000;26775200000
5331;26651913000;26399811111;26899811111
5358;26698107000;26483488888;26983488888
5365;26736066000;26524811111;27024811111
5374;26752258000;26566477777;27066477777
5384;26775860000;26608144444;27108144444
5386;26784791000;26608144444;27108144444
5388;26784794000;26608144444;27108144444
5389;26784993000;26608200000;27108200000
5390;26785008000;26608455555;27108455555
5391;26785009000;26608455555;27108455555
5392;26785010000;26608455555;27108455555
5393;26920361000;26649811111;27149811111
5435;27072277000;26775200000;27275200000
5464;27162503000;26899811111;27399811111
5478;27167423000;26941833333;27441833333
5479;27167427000;26941833333;27441833333
5480;27167428000;26941833333;27441833333
5481;27196299000;26983144444;27483144444
5482;27196303000;26983144444;27483144444
5483;27196304000;26983144444;27483144444
5484;27196305000;26983144444;27483144444
5485;27196305000;26983144444;27483144444
5486;27196316000;26983144444;27483144444
5487;27196317000;26983144444;27483144444
5488;27196521000;26983188888;27483188888
5489;27196536000;26983477777;27483477777
5490;27196538000;26983477777;27483477777
5491;27196539000;26983477777;27483477777
5492;27221585000;27024811111;27524811111
5493;27221588000;27024811111;27524811111
5494;27221589000;27024811111;27524811111
5495;27221590000;27024811111;27524811111
5496;27221591000;27024811111;27524811111
5497;27221592000;27024811111;27524811111
5498;27221593000;27024811111;27524811111
5499;27221791000;27024866666;27524866666
