seqnum;now;rtptime;deadline
2548;23114887000;22971700000;23471700000
2549;23114888000;22971700000;23471700000
2550;23114889000;22971700000;23471700000
2554;23230849000;22972088888;23472088888
2574;23285378000;23055400000;23555400000
2592;23345100000;23138377777;23638377777
2600;23367983000;23180044444;23680044444
2612;23396722000;23221711111;23721711111
2613;23396725000;23221711111;23721711111
2614;23396726000;23221711111;23721711111
2615;23396727000;23221711111;23721711111
2616;23396728000;23221711111;23721711111
2619;23396810000;23222266666;23722266666
2620;23396812000;23222266666;23722266666
2621;23431356000;23263377777;23763377777
2632;23453900000;23305044444;23805044444
2639;23454051000;23305088888;23805088888
2640;23454067000;23305366666;23805366666
2641;23454068000;23305366666;23805366666
2642;23454069000;23305366666;23805366666
2643;23617865000;23346700000;23846700000
2684;23764883000;23472044444;23972044444
2713;23850038000;23596700000;24096700000
2735;23896244000;23680044444;24180044444
2750;23896330000;23722033333;24222033333
2751;23896333000;23722033333;24222033333
2752;23896334000;23722033333;24222033333
2753;23937532000;23763377777;24263377777
2761;23937618000;23763711111;24263711111
2762;23937620000;23763711111;24263711111
2763;23937622000;23763711111;24263711111
2764;23955600000;23805044444;24305044444
2772;24075782000;23805366666;24305366666
2802;24187128000;23930044444;24430044444
2825;24250150000;24013366666;24513366666
2846;24364147000;24096700000;24596700000
2872;24426308000;24180366666;24680366666
2884;24521887000;24222033333;24722033333
2909;24619705000;24346711111;24846711111
2939;24739352000;24430333333;24930333333
2967;24826861000;24555044444;25055044444
2993;24858232000;24638666666;25138666666
3002;24895345000;24680066666;25180066666
3011;24895361000;24721700000;25221700000
3012;24895362000;24721700000;25221700000
3015;25035726000;24721955555;25221955555
3048;25134940000;24847000000;25347000000
3077;25207287000;24971700000;25471700000
3097;25258455000;25055044444;25555044444
3108;25380078000;25096711111;25596711111
3142;25479261000;25221700000;25721700000
3163;25583503000;25305000000;25805000000
3198;25683113000;25430044444;25930044444
3214;25695139000;25472077777;25972077777
3218;25732947000;25513388888;26013388888
3228;25825087000;25555044444;26055044444
3258;25889189000;25638688888;26138688888
3269;25920875000;25680544444;26180544444
3277;25946738000;25721733333;26221733333
3285;25946753000;25763377777;26263377777
3286;25946755000;25763377777;26263377777
3287;25946756000;25763377777;26263377777
3288;26073776000;25763388888;26263388888
3321;26174207000;25888377777;26388377777
3335;26174213000;25930311111;26430311111
3336;26219095000;25971700000;26471700000
3345;26219208000;25972033333;26472033333
3349;26239690000;26013366666;26513366666
3363;26362816000;26055044444;26555044444
3381;26430443000;26138355555;26638355555
3399;26436577000;26180322222;26680322222
3401;26436580000;26180322222;26680322222
3402;26468139000;26221688888;26721688888
3404;26470184000;26221688888;26721688888
3406;26470188000;26221688888;26721688888
3407;26470189000;26221688888;26721688888
3408;26470191000;26221688888;26721688888
3409;26470393000;26221700000;26721700000
3414;26506423000;26263355555;26763355555
3415;26506425000;26263355555;26763355555
3416;26506426000;26263355555;26763355555
3417;26506427000;26263355555;26763355555
3418;26506428000;26263355555;26763355555
3419;26506429000;26263355555;26763355555
3420;26600808000;26263366666;26763366666
3433;26600824000;26305344444;26805344444
3434;26600825000;26305344444;26805344444
3435;26669409000;26346688888;26846688888
3459;26794547000;26430022222;26930022222
3478;26830615000;26471977777;26971977777
3482;26864703000;26513355555;27013355555
3489;26864814000;26513688888;27013688888
3493;26889738000;26555022222;27055022222
3507;27004758000;26596688888;27096688888
3533;27043079000;26680311111;27180311111
3537;27131233000;26721700000;27221700000
3565;27201539000;26805322222;27305322222
3573;27239432000;26846688888;27346688888
3590;27298783000;26930100000;27430100000
3596;27369345000;26930300000;27430300000
3623;27387347000;27055022222;27555022222
3624;27387359000;27055022222;27555022222
3625;27387360000;27055022222;27555022222
3626;27387360000;27055022222;27555022222
3627;27387361000;27055022222;27555022222
3628;27387362000;27055022222;27555022222
3629;27477951000;27055033333;27555033333
3646;27477967000;27138355555;27638355555
3647;27477968000;27138355555;27638355555
3648;27477969000;27138355555;27638355555
3649;27477970000;27138355555;27638355555
3650;27477970000;27138355555;27638355555
3651;27539691000;27138366666;27638366666
3656;27548895000;27180022222;27680022222
3657;27548897000;27180022222;27680022222
3658;27548898000;27180022222;27680022222
3659;27548899000;27180022222;27680022222
3662;27570534000;27180033333;27680033333
3666;27570550000;27221688888;27721688888
3667;27570551000;27221688888;27721688888
3668;27570552000;27221688888;27721688888
3671;27594613000;27221688888;27721688888
3672;27594616000;27221688888;27721688888
3673;27600086000;27221700000;27721700000
3679;27608656000;27263355555;27763355555
3680;27608658000;27263355555;27763355555
3681;27608659000;27263355555;27763355555
3682;27608660000;27263355555;27763355555
3683;27608661000;27263355555;27763355555
3684;27739744000;27263366666;27763366666
3703;27739760000;27346711111;27846711111
3704;27739761000;27346711111;27846711111
3705;27739762000;27346711111;27846711111
3706;27807532000;27346722222;27846722222
3715;27807547000;27388355555;27888355555
3716;27807548000;27388355555;27888355555
3717;27839014000;27388366666;27888366666
3730;27839019000;27430288888;27930288888
3733;27897679000;27471688888;27971688888
3737;27897683000;27471688888;27971688888
3738;27897684000;27471688888;27971688888
3739;27897882000;27471700000;27971700000
3740;27897897000;27471966666;27971966666
3741;27897898000;27471966666;27971966666
3742;27897899000;27471966666;27971966666
3743;27927744000;27513366666;28013366666
3745;27927748000;27513366666;28013366666
3746;27927749000;27513366666;28013366666
3747;27927750000;27513366666;28013366666
3748;27927751000;27513366666;28013366666
3749;27927751000;27513366666;28013366666
3750;27927950000;27513388888;28013388888
3751;27927965000;27513722222;28013722222
3752;27927966000;27513722222;28013722222
3753;27927967000;27513722222;28013722222
3755;27956990000;27555022222;28055022222
3756;27956995000;27555022222;28055022222
3757;27956998000;27555022222;28055022222
3758;27957005000;27555022222;28055022222
3759;27957007000;27555022222;28055022222
3760;27957008000;27555022222;28055022222
3761;27957138000;27555033333;28055033333
3762;27957141000;27555333333;28055333333
3763;27957142000;27555333333;28055333333
3764;27957142000;27555333333;28055333333
3765;28136341000;27596688888;28096688888
3795;28209273000;27680300000;28180300000
3811;28273556000;27763355555;28263355555
3821;28293282000;27805022222;28305022222
3828;28293393000;27805300000;28305300000
3829;28293396000;27805300000;28305300000
3830;28293397000;27805300000;28305300000
3831;28317538000;27846688888;28346688888
3833;28319170000;27846688888;28346688888
3834;28319174000;27846688888;28346688888
3835;28319185000;27846688888;28346688888
3836;28319185000;27846688888;28346688888
3837;28319187000;27846688888;28346688888
3838;28319428000;27846700000;28346700000
3841;28319434000;27846977777;28346977777
3842;28346818000;27888355555;28388355555
3845;28346822000;27888355555;28388355555
3846;28346823000;27888355555;28388355555
3847;28346824000;27888355555;28388355555
3849;28347043000;27888366666;28388366666
3851;28347049000;27888688888;28388688888
3852;28347050000;27888688888;28388688888
3854;28375550000;27930033333;28430033333
3855;28375553000;27930033333;28430033333
3856;28375554000;27930033333;28430033333
3857;28375555000;27930033333;28430033333
3858;28375556000;27930033333;28430033333
3859;28375557000;27930033333;28430033333
3860;28375676000;27930044444;28430044444
3861;28375691000;27930344444;28430344444
3862;28375693000;27930344444;28430344444
3863;28375694000;27930344444;28430344444
3864;28403513000;27971688888;28471688888
3865;28403526000;27971688888;28471688888
3867;28403528000;27971688888;28471688888
3868;28403545000;27971688888;28471688888
3869;28403546000;27971688888;28471688888
3870;28403547000;27971688888;28471688888
3871;28544943000;27971700000;28471700000
3886;28544958000;28055022222;28555022222
3887;28544959000;28055022222;28555022222
3888;28544960000;28055022222;28555022222
3889;28544961000;28055022222;28555022222
3890;28544962000;28055022222;28555022222
3891;28544963000;28055022222;28555022222
3892;28544964000;28055022222;28555022222
3895;28622736000;28055288888;28555288888
3908;28693755000;28138355555;28638355555
3930;28757330000;28221688888;28721688888
3936;28757334000;28221688888;28721688888
3937;28757576000;28221700000;28721700000
3938;28757591000;28221966666;28721966666
3939;28757592000;28221966666;28721966666
3940;28757593000;28221966666;28721966666
3941;28783103000;28263355555;28763355555
3942;28783107000;28263355555;28763355555
3943;28783108000;28263355555;28763355555
3944;28783109000;28263355555;28763355555
3945;28783110000;28263355555;28763355555
3946;28783111000;28263355555;28763355555
3947;28783112000;28263355555;28763355555
3948;28783310000;28263366666;28763366666
3949;28783325000;28263666666;28763666666
3950;28783326000;28263666666;28763666666
3951;28783327000;28263666666;28763666666
3952;28813874000;28305022222;28805022222
3964;28840812000;28346688888;28846688888
3968;28840816000;28346688888;28846688888
3969;28840817000;28346688888;28846688888
3970;28840937000;28346700000;28846700000
3971;28840952000;28347011111;28847011111
3972;28840953000;28347011111;28847011111
3973;28840954000;28347011111;28847011111
3974;28870856000;28388355555;28888355555
3975;28870859000;28388355555;28888355555
3976;28870860000;28388355555;28888355555
3977;28870861000;28388355555;28888355555
3978;28870862000;28388355555;28888355555
3979;28870863000;28388355555;28888355555
3980;28870864000;28388355555;28888355555
3982;28870973000;28388666666;28888666666
3983;28870976000;28388666666;28888666666
3984;28870977000;28388666666;28888666666
3985;28904997000;28430366666;28930366666
3987;28905001000;28430366666;28930366666
3988;28905002000;28430366666;28930366666
3989;28905003000;28430366666;28930366666
3990;28905004000;28430366666;28930366666
3991;28905005000;28430366666;28930366666
3992;28905203000;28430377777;28930377777
3993;28915666000;28430666666;28930666666
3996;29007180000;28471688888;28971688888
4002;29007184000;28471688888;28971688888
4003;29007303000;28471700000;28971700000
4004;29007307000;28471988888;28971988888
4006;29007309000;28471988888;28971988888
4009;29048321000;28513355555;29013355555
4022;29089619000;28555022222;29055022222
4023;29089622000;28555022222;29055022222
4026;29089633000;28555311111;29055311111
4027;29089645000;28555311111;29055311111
4028;29089646000;28555311111;29055311111
4029;29130016000;28596688888;29096688888
4053;29206756000;28680022222;29180022222
4070;29238549000;28721988888;29221988888
4102;29324123000;28846688888;29346688888
4123;29335464000;28930022222;29430022222
4126;29370223000;28930311111;29430311111
4142;29402594000;29013355555;29513355555
4143;29402598000;29013355555;29513355555
4144;29402599000;29013355555;29513355555
4146;29402797000;29013366666;29513366666
4148;29402812000;29013655555;29513655555
4152;29593997000;29055022222;29555022222
4153;29594000000;29055022222;29555022222
4154;29594002000;29055022222;29555022222
4155;29594003000;29055022222;29555022222
4156;29594004000;29055022222;29555022222
4157;29594201000;29055033333;29555033333
4158;29594216000;29055300000;29555300000
4159;29594218000;29055300000;29555300000
4160;29594219000;29055300000;29555300000
4161;29619491000;29096700000;29596700000
4162;29619494000;29096700000;29596700000
4163;29619495000;29096700000;29596700000
4164;29619496000;29096700000;29596700000
4165;29619497000;29096700000;29596700000
4166;29619498000;29096700000;29596700000
4229;30565686000;29346688888;29846688888
4258;30645871000;29430311111;29930311111
4333;30819926000;29721733333;30221733333
4411;30819931000;30013666666;30513666666
4412;30819933000;30013666666;30513666666
4413;30819935000;30013666666;30513666666
4414;30839507000;30055022222;30555022222
4467;30968847000;30221988888;30721988888
4563;31169831000;30596677777;31096677777
4636;31194714000;30888344444;31388344444
4637;31194718000;30888344444;31388344444
4638;31194719000;30888344444;31388344444
4639;31194720000;30888344444;31388344444
4640;31194721000;30888344444;31388344444
4641;31194919000;30888355555;31388355555
4642;31194934000;30888655555;31388655555
4643;31194936000;30888655555;31388655555
4644;31194937000;30888655555;31388655555
4647;31198213000;30930022222;31430022222
4648;31198215000;30930022222;31430022222
4649;31198227000;30930022222;31430022222
4650;31198228000;30930022222;31430022222
4651;31198229000;30930022222;31430022222
4652;31417585000;30930033333;31430033333
4741;31417601000;31263722222;31763722222
4742;31417602000;31263722222;31763722222
4743;31417603000;31263722222;31763722222
4744;31635147000;31305044444;31805044444
4794;31690720000;31471711111;31971711111
4804;31705755000;31513377777;32013377777
4813;31719677000;31555044444;32055044444
4814;31719681000;31555044444;32055044444
4815;31719682000;31555044444;32055044444
4816;31719683000;31555044444;32055044444
4817;31719880000;31555088888;32055088888
4820;31739551000;31555388888;32055388888
4821;31863790000;31596711111;32096711111
4853;31920598000;31680377777;32180377777
4875;32073873000;31763722222;32263722222
4912;32188615000;31930022222;32430022222
4938;32229757000;32013422222;32513422222
4950;32229762000;32055388888;32555388888
4951;32229763000;32055388888;32555388888
4952;32229764000;32055388888;32555388888
4953;32275419000;32096711111;32596711111
4958;32275422000;32096711111;32596711111
4959;32275424000;32096711111;32596711111
4962;32367102000;32097077777;32597077777
4991;32476463000;32221711111;32721711111
5017;32617668000;32305388888;32805388888
5055;32723532000;32471711111;32971711111
5077;32761485000;32555044444;33055044444
5088;32780803000;32596711111;33096711111
5089;32780816000;32596711111;33096711111
5090;32780817000;32596711111;33096711111
5091;32780818000;32596711111;33096711111
5093;32780927000;32597077777;33097077777
5095;32780931000;32597077777;33097077777
5096;32814872000;32638377777;33138377777
5104;32909094000;32638722222;33138722222
5137;33065748000;32763733333;33263733333
5170;33129120000;32888755555;33388755555
5192;33242731000;32972077777;33472077777
5220;33346257000;33096722222;33596722222
5244;33402825000;33180055555;33680055555
5255;33429274000;33221722222;33721722222
5268;33532592000;33263433333;33763433333
5299;33569508000;33388388888;33888388888
5300;33569511000;33388388888;33888388888
5301;33628029000;33388444444;33888444444
5326;33628045000;33472088888;33972088888
5327;33779950000;33513388888;34013388888
5356;33837983000;33596755555;34096755555
5375;33837998000;33680044444;34180044444
5376;33838000000;33680044444;34180044444
5377;33838001000;33680044444;34180044444
5378;33949427000;33680088888;34180088888
5411;34048293000;33805088888;34305088888
5431;34048299000;33888377777;34388377777
5432;34048301000;33888377777;34388377777
5433;34157811000;33888422222;34388422222
5467;34157826000;34013722222;34513722222
5468;34157827000;34013722222;34513722222
5469;34157828000;34013722222;34513722222
5470;34282088000;34055044444;34555044444
5478;34326284000;34055366666;34555366666
5480;34326287000;34055366666;34555366666
5481;34368371000;34096711111;34596711111
5482;34368375000;34096711111;34596711111
5483;34368376000;34096711111;34596711111
5484;34368377000;34096711111;34596711111
5485;34368378000;34096711111;34596711111
5486;34368379000;34096711111;34596711111
5487;34368380000;34096711111;34596711111
5488;34368584000;34096755555;34596755555
5489;34368600000;34097066666;34597066666
5490;34368601000;34097066666;34597066666
5491;34368602000;34097066666;34597066666
5492;34400614000;34138377777;34638377777
5493;34400618000;34138377777;34638377777
5494;34400619000;34138377777;34638377777
5495;34400620000;34138377777;34638377777
5496;34400621000;34138377777;34638377777
5498;34400789000;34138377777;34638377777
5499;34401001000;34138422222;34638422222
