seqnum;now;rtptime;deadline
3624;20211807000;19832022222;20332022222
3673;20483585000;19998722222;20498722222
3728;20700830000;20207033333;20707033333
3783;20885527000;20415366666;20915366666
3838;21022494000;20623711111;21123711111
3841;21022500000;20623966666;21123966666
3885;21231695000;20790644444;21290644444
3937;21496652000;20998711111;21498711111
3992;21661616000;21207044444;21707044444
4047;21903126000;21415377777;21915377777
4102;21903240000;21623711111;22123711111
4103;21903246000;21623977777;22123977777
4104;21903247000;21623977777;22123977777
4105;21903248000;21623977777;22123977777
4106;21903261000;21665355555;22165355555
4107;21903262000;21665355555;22165355555
4108;21903273000;21665355555;22165355555
4109;21903274000;21665355555;22165355555
4110;21903275000;21665355555;22165355555
4111;21903276000;21665355555;22165355555
4112;21903277000;21665355555;22165355555
4113;21903358000;21665377777;22165377777
4114;21903373000;21665688888;22165688888
4115;21903375000;21665688888;22165688888
4116;21903375000;21665688888;22165688888
4117;21903387000;21707022222;22207022222
4118;21903398000;21707022222;22207022222
4119;21903399000;21707022222;22207022222
4120;21903400000;21707022222;22207022222
4121;21903401000;21707022222;22207022222
4122;21903402000;21707022222;22207022222
4123;21903403000;21707022222;22207022222
4124;21903482000;21707044444;22207044444
4125;22009503000;21707333333;22207333333
4126;22009505000;21707333333;22207333333
4127;22009514000;21707333333;22207333333
4128;22101427000;21748711111;22248711111
4145;22142653000;21790366666;22290366666
4146;22142863000;21790377777;22290377777
4147;22142878000;21790655555;22290655555
4148;22142879000;21790655555;22290655555
4149;22142880000;21790655555;22290655555
4150;22183594000;21832022222;22332022222
4151;22183598000;21832022222;22332022222
4152;22183599000;21832022222;22332022222
4153;22183600000;21832022222;22332022222
4154;22183601000;21832022222;22332022222
4155;22183602000;21832022222;22332022222
4156;22183603000;21832022222;22332022222
4157;22345388000;21832033333;22332033333
4202;22345409000;21999000000;22499000000
4203;22345411000;21999000000;22499000000
4204;22345412000;21999000000;22499000000
4205;22415448000;22040355555;22540355555
4256;22700964000;22207044444;22707044444
4311;22948323000;22415366666;22915366666
4366;23089112000;22623711111;23123711111
4369;23089118000;22623977777;23123977777
4412;23282673000;22790666666;23290666666
4464;23480426000;22998700000;23498700000
4521;23688188000;23207288888;23707288888
4528;23741308000;23248688888;23748688888
4577;23988158000;23415755555;23915755555
4629;24107503000;23623688888;24123688888
4632;24110941000;23623966666;24123966666
4676;24213228000;23790644444;24290644444
4680;24213255000;23832022222;24332022222
4683;24213256000;23832022222;24332022222
4684;24213257000;23832022222;24332022222
4685;24213338000;23832033333;24332033333
4689;24213354000;23873700000;24373700000
4690;24213355000;23873700000;24373700000
4691;24213356000;23873700000;24373700000
4692;24213357000;23873700000;24373700000
4693;24213359000;23873700000;24373700000
4694;24213360000;23873700000;24373700000
4695;24213361000;23873700000;24373700000
4696;24219689000;23873711111;24373711111
4729;24450998000;23998711111;24498711111
4784;24704079000;24207044444;24707044444
4839;24915039000;24415377777;24915377777
4894;25104168000;24623711111;25123711111
4943;25104188000;24832022222;25332022222
4944;25104190000;24832022222;25332022222
4945;25104191000;24832022222;25332022222
4946;25104193000;24832022222;25332022222
4947;25104194000;24832022222;25332022222
4948;25104195000;24832022222;25332022222
4949;25252570000;24832044444;25332044444
4991;25252596000;24998700000;25498700000
4992;25252597000;24998700000;25498700000
4993;25452974000;24998722222;25498722222
5050;25615470000;25207311111;25707311111
5052;25691477000;25248688888;25748688888
5103;25905001000;25415366666;25915366666
5157;25905013000;25623688888;26123688888
5160;26092904000;25623977777;26123977777
5213;26306285000;25832044444;26332044444
5216;26306305000;25832322222;26332322222
5259;26487771000;25999000000;26499000000
5313;26676529000;26207322222;26707322222
5367;26894115000;26415388888;26915388888
5422;27111849000;26623711111;27123711111
5477;27296489000;26832044444;27332044444
5481;27296501000;26873688888;27373688888
5482;27296504000;26873688888;27373688888
5483;27296505000;26873688888;27373688888
5484;27296506000;26873688888;27373688888
5485;27296508000;26873688888;27373688888
5486;27296509000;26873688888;27373688888
5487;27296510000;26873688888;27373688888
5488;27296718000;26873711111;27373711111
5489;27296734000;26873988888;27373988888
5490;27296735000;26873988888;27373988888
5491;27296737000;26873988888;27373988888
5492;27296752000;26915366666;27415366666
5493;27296763000;26915366666;27415366666
5494;27296765000;26915366666;27415366666
5495;27296766000;26915366666;27415366666
5496;27296767000;26915366666;27415366666
5497;27296768000;26915366666;27415366666
5498;27296770000;26915366666;27415366666
5499;27296851000;26915377777;27415377777
