seqnum;now;rtptime;deadline
211;10409450000;10206688888;10706688888
212;10450086000;10248066666;10748066666
213;10450089000;10248066666;10748066666
214;10450091000;10248066666;10748066666
215;10450092000;10248066666;10748066666
216;10450093000;10248066666;10748066666
217;10450094000;10248066666;10748066666
218;10450095000;10248066666;10748066666
219;10450295000;10248088888;10748088888
220;10450302000;10248411111;10748411111
221;10450304000;10248411111;10748411111
222;10450305000;10248411111;10748411111
223;10491254000;10289733333;10789733333
224;10491258000;10289733333;10789733333
226;10491259000;10289733333;10789733333
227;10491261000;10289733333;10789733333
228;10491262000;10289733333;10789733333
229;10491263000;10289733333;10789733333
230;10491463000;10289744444;10789744444
231;10491480000;10290044444;10790044444
232;10491481000;10290044444;10790044444
233;10491482000;10290044444;10790044444
234;10532588000;10331377777;10831377777
235;10532591000;10331377777;10831377777
236;10532593000;10331377777;10831377777
237;10532594000;10331377777;10831377777
238;10532595000;10331377777;10831377777
239;10532596000;10331377777;10831377777
240;10532597000;10331377777;10831377777
241;10532806000;10331388888;10831388888
242;10532822000;10331677777;10831677777
243;10532824000;10331677777;10831677777
244;10532825000;10331677777;10831677777
245;10574125000;10373066666;10873066666
246;10574128000;10373066666;10873066666
247;10574129000;10373066666;10873066666
248;10574131000;10373066666;10873066666
250;10574132000;10373066666;10873066666
251;10574133000;10373066666;10873066666
252;10574333000;10373088888;10873088888
253;10574349000;10373400000;10873400000
254;10574351000;10373400000;10873400000
255;10574352000;10373400000;10873400000
256;10615639000;10414711111;10914711111
257;10615643000;10414711111;10914711111
258;10615644000;10414711111;10914711111
259;10615645000;10414711111;10914711111
260;10615646000;10414711111;10914711111
261;10615648000;10414711111;10914711111
262;10615649000;10414711111;10914711111
263;10615850000;10414722222;10914722222
264;10615866000;10415000000;10915000000
265;10615868000;10415000000;10915000000
266;10615869000;10415000000;10915000000
267;10657251000;10456400000;10956400000
268;10657254000;10456400000;10956400000
270;10657255000;10456400000;10956400000
271;10657256000;10456400000;10956400000
272;10657267000;10456400000;10956400000
273;10657268000;10456400000;10956400000
274;10657403000;10456422222;10956422222
275;10657406000;10456677777;10956677777
276;10657407000;10456677777;10956677777
278;10698995000;10498066666;10998066666
279;10698999000;10498066666;10998066666
280;10699000000;10498066666;10998066666
282;10699002000;10498066666;10998066666
283;10699003000;10498066666;10998066666
284;10699004000;10498066666;10998066666
285;10699127000;10498088888;10998088888
286;10699143000;10498400000;10998400000
287;10699144000;10498400000;10998400000
289;10740657000;10539744444;11039744444
290;10740660000;10539744444;11039744444
291;10740662000;10539744444;11039744444
292;10740663000;10539744444;11039744444
293;10740664000;10539744444;11039744444
295;10740665000;10539744444;11039744444
296;10740785000;10539755555;11039755555
299;10740801000;10540011111;11040011111
300;10782251000;10581400000;11081400000
301;10782255000;10581400000;11081400000
302;10782256000;10581400000;11081400000
303;10782257000;10581400000;11081400000
304;10782258000;10581400000;11081400000
305;10782259000;10581400000;11081400000
306;10782260000;10581400000;11081400000
307;10782432000;10581411111;11081411111
308;10782437000;10581700000;11081700000
309;10782438000;10581700000;11081700000
310;10782440000;10581700000;11081700000
311;10823933000;10623066666;11123066666
312;10823936000;10623066666;11123066666
313;10823938000;10623066666;11123066666
314;10823939000;10623066666;11123066666
315;10823940000;10623066666;11123066666
316;10823941000;10623066666;11123066666
317;10823942000;10623066666;11123066666
318;10824149000;10623088888;11123088888
319;10824166000;10623388888;11123388888
320;10824167000;10623388888;11123388888
321;10824168000;10623388888;11123388888
322;10865603000;10664733333;11164733333
323;10865606000;10664733333;11164733333
324;10865608000;10664733333;11164733333
326;10865609000;10664733333;11164733333
327;10865610000;10664733333;11164733333
328;10865611000;10664733333;11164733333
329;10865811000;10664755555;11164755555
330;10865818000;10665022222;11165022222
331;10865819000;10665022222;11165022222
332;10865821000;10665022222;11165022222
333;10907195000;10706400000;11206400000
334;10907198000;10706400000;11206400000
335;10907199000;10706400000;11206400000
336;10907200000;10706400000;11206400000
337;10907201000;10706400000;11206400000
338;10907212000;10706400000;11206400000
339;10907213000;10706400000;11206400000
340;10907347000;10706422222;11206422222
344;10948884000;10748066666;11248066666
345;10948885000;10748066666;11248066666
346;10948886000;10748066666;11248066666
347;10948887000;10748066666;11248066666
348;10948889000;10748066666;11248066666
349;10948890000;10748066666;11248066666
351;10949035000;10748088888;11248088888
352;10949037000;10748388888;11248388888
353;10949039000;10748388888;11248388888
354;10949040000;10748388888;11248388888
355;10990597000;10789733333;11289733333
356;10990601000;10789733333;11289733333
358;10990610000;10789733333;11289733333
359;10990611000;10789733333;11289733333
360;10990612000;10789733333;11289733333
362;10990750000;10789755555;11289755555
363;10990753000;10790022222;11290022222
364;10990754000;10790022222;11290022222
365;10990756000;10790022222;11290022222
366;11032250000;10831400000;11331400000
367;11032253000;10831400000;11331400000
368;11032265000;10831400000;11331400000
369;11032266000;10831400000;11331400000
370;11032267000;10831400000;11331400000
371;11032268000;10831400000;11331400000
372;11032270000;10831400000;11331400000
373;11032501000;10831422222;11331422222
375;11032518000;10831677777;11331677777
376;11032519000;10831677777;11331677777
377;11073916000;10873066666;11373066666
378;11073920000;10873066666;11373066666
379;11073921000;10873066666;11373066666
380;11073922000;10873066666;11373066666
381;11073923000;10873066666;11373066666
382;11073924000;10873066666;11373066666
383;11073925000;10873066666;11373066666
384;11074150000;10873088888;11373088888
385;11074166000;10873377777;11373377777
386;11074167000;10873377777;11373377777
387;11074169000;10873377777;11373377777
388;11115529000;10914733333;11414733333
389;11115532000;10914733333;11414733333
390;11115533000;10914733333;11414733333
391;11115535000;10914733333;11414733333
392;11115536000;10914733333;11414733333
393;11115546000;10914733333;11414733333
394;11115547000;10914733333;11414733333
395;11115682000;10914744444;11414744444
396;11115684000;10915033333;11415033333
397;11115686000;10915033333;11415033333
398;11115687000;10915033333;11415033333
399;11157204000;10956411111;11456411111
400;11157207000;10956411111;11456411111
401;11157208000;10956411111;11456411111
402;11157209000;10956411111;11456411111
403;11157210000;10956411111;11456411111
404;11157212000;10956411111;11456411111
405;11157213000;10956411111;11456411111
406;11157355000;10956422222;11456422222
407;11157357000;10956688888;11456688888
408;11157359000;10956688888;11456688888
409;11157360000;10956688888;11456688888
410;11202507000;10998066666;11498066666
411;11202515000;10998066666;11498066666
412;11202518000;10998066666;11498066666
413;11202520000;10998066666;11498066666
414;11202522000;10998066666;11498066666
415;11202523000;10998066666;11498066666
417;11202776000;10998088888;11498088888
418;11202784000;10998400000;11498400000
419;11202786000;10998400000;11498400000
420;11202787000;10998400000;11498400000
421;11240638000;11039733333;11539733333
422;11240648000;11039733333;11539733333
423;11240649000;11039733333;11539733333
426;11240651000;11039733333;11539733333
427;11240653000;11039733333;11539733333
428;11240870000;11039755555;11539755555
429;11240887000;11040044444;11540044444
430;11240889000;11040044444;11540044444
431;11240890000;11040044444;11540044444
432;11283123000;11081400000;11581400000
433;11283134000;11081400000;11581400000
434;11283135000;11081400000;11581400000
435;11283138000;11081400000;11581400000
436;11283139000;11081400000;11581400000
437;11283141000;11081400000;11581400000
438;11283143000;11081400000;11581400000
439;11283367000;11081411111;11581411111
440;11283384000;11081722222;11581722222
441;11283386000;11081722222;11581722222
442;11283387000;11081722222;11581722222
443;11323994000;11123066666;11623066666
444;11324014000;11123066666;11623066666
445;11324015000;11123066666;11623066666
446;11324017000;11123066666;11623066666
449;11324029000;11123066666;11623066666
450;11324272000;11123088888;11623088888
451;11324276000;11123366666;11623366666
453;11324278000;11123366666;11623366666
454;11365682000;11164744444;11664744444
455;11365702000;11164744444;11664744444
456;11365704000;11164744444;11664744444
457;11365706000;11164744444;11664744444
458;11365707000;11164744444;11664744444
459;11365709000;11164744444;11664744444
460;11365710000;11164744444;11664744444
461;11365855000;11164755555;11664755555
462;11365859000;11165022222;11665022222
463;11365861000;11165022222;11665022222
464;11365862000;11165022222;11665022222
465;11407262000;11206400000;11706400000
466;11407267000;11206400000;11706400000
467;11407269000;11206400000;11706400000
468;11407289000;11206400000;11706400000
469;11407290000;11206400000;11706400000
470;11407292000;11206400000;11706400000
471;11407293000;11206400000;11706400000
472;11407444000;11206422222;11706422222
473;11407447000;11206677777;11706677777
474;11407449000;11206677777;11706677777
475;11407450000;11206677777;11706677777
476;11448937000;11248066666;11748066666
477;11448941000;11248066666;11748066666
478;11448942000;11248066666;11748066666
479;11448943000;11248066666;11748066666
480;11448945000;11248066666;11748066666
481;11448946000;11248066666;11748066666
482;11448947000;11248066666;11748066666
483;11449152000;11248077777;11748077777
484;11449156000;11248400000;11748400000
485;11449157000;11248400000;11748400000
486;11449158000;11248400000;11748400000
487;11490596000;11289733333;11789733333
488;11490600000;11289733333;11789733333
489;11490601000;11289733333;11789733333
490;11490602000;11289733333;11789733333
491;11490603000;11289733333;11789733333
492;11490605000;11289733333;11789733333
493;11490606000;11289733333;11789733333
494;11490819000;11289744444;11789744444
495;11490822000;11290033333;11790033333
496;11490823000;11290033333;11790033333
497;11490825000;11290033333;11790033333
498;11532165000;11331400000;11831400000
499;11532168000;11331400000;11831400000
500;11532169000;11331400000;11831400000
501;11532180000;11331400000;11831400000
502;11532181000;11331400000;11831400000
503;11532182000;11331400000;11831400000
504;11532183000;11331400000;11831400000
505;11532317000;11331422222;11831422222
506;11532319000;11331711111;11831711111
507;11532320000;11331711111;11831711111
508;11532322000;11331711111;11831711111
509;11573906000;11373077777;11873077777
510;11573919000;11373077777;11873077777
511;11573920000;11373077777;11873077777
514;11573921000;11373077777;11873077777
515;11573923000;11373077777;11873077777
516;11574143000;11373088888;11873088888
517;11574146000;11373411111;11873411111
518;11574148000;11373411111;11873411111
519;11574149000;11373411111;11873411111
520;11615567000;11414744444;11914744444
521;11615571000;11414744444;11914744444
522;11615572000;11414744444;11914744444
523;11615573000;11414744444;11914744444
524;11615574000;11414744444;11914744444
525;11615575000;11414744444;11914744444
526;11615577000;11414744444;11914744444
527;11615804000;11414755555;11914755555
529;11615820000;11415044444;11915044444
530;11615822000;11415044444;11915044444
531;11657189000;11456400000;11956400000
532;11657192000;11456400000;11956400000
533;11657193000;11456400000;11956400000
534;11657194000;11456400000;11956400000
535;11657205000;11456400000;11956400000
539;11657351000;11456688888;11956688888
540;11657353000;11456688888;11956688888
541;11657354000;11456688888;11956688888
542;11698926000;11498066666;11998066666
543;11698929000;11498066666;11998066666
545;11698931000;11498066666;11998066666
546;11698932000;11498066666;11998066666
547;11698933000;11498066666;11998066666
548;11698934000;11498066666;11998066666
549;11699157000;11498088888;11998088888
550;11699173000;11498400000;11998400000
551;11699174000;11498400000;11998400000
552;11699175000;11498400000;11998400000
553;11740586000;11539733333;12039733333
554;11740590000;11539733333;12039733333
555;11740591000;11539733333;12039733333
556;11740592000;11539733333;12039733333
559;11740593000;11539733333;12039733333
560;11740794000;11539744444;12039744444
561;11740810000;11540022222;12040022222
562;11740811000;11540022222;12040022222
563;11740813000;11540022222;12040022222
564;11782214000;11581400000;12081400000
565;11782217000;11581400000;12081400000
568;11782219000;11581400000;12081400000
569;11782220000;11581400000;12081400000
570;11782221000;11581400000;12081400000
571;11782365000;11581422222;12081422222
572;11782367000;11581711111;12081711111
573;11782369000;11581711111;12081711111
574;11782370000;11581711111;12081711111
575;11823885000;11623066666;12123066666
576;11823887000;11623066666;12123066666
577;11823889000;11623066666;12123066666
578;11823890000;11623066666;12123066666
579;11823891000;11623066666;12123066666
580;11823892000;11623066666;12123066666
581;11823893000;11623066666;12123066666
582;11824111000;11623088888;12123088888
583;11824114000;11623400000;12123400000
584;11824115000;11623400000;12123400000
585;11824117000;11623400000;12123400000
586;11865530000;11664733333;12164733333
587;11865533000;11664733333;12164733333
588;11865534000;11664733333;12164733333
589;11865535000;11664733333;12164733333
590;11865536000;11664733333;12164733333
591;11865537000;11664733333;12164733333
592;11865538000;11664733333;12164733333
593;11865751000;11664744444;12164744444
594;11865754000;11665033333;12165033333
595;11865755000;11665033333;12165033333
596;11865756000;11665033333;12165033333
597;11907196000;11706411111;12206411111
598;11907199000;11706411111;12206411111
599;11907200000;11706411111;12206411111
600;11907201000;11706411111;12206411111
601;11907203000;11706411111;12206411111
602;11907204000;11706411111;12206411111
603;11907214000;11706411111;12206411111
604;11907347000;11706422222;12206422222
605;11907350000;11706700000;12206700000
606;11907351000;11706700000;12206700000
608;11948952000;11748066666;12248066666
609;11948954000;11748066666;12248066666
610;11948955000;11748066666;12248066666
611;11948956000;11748066666;12248066666
612;11948958000;11748066666;12248066666
613;11948959000;11748066666;12248066666
614;11948960000;11748066666;12248066666
615;11949064000;11748088888;12248088888
616;11949066000;11748400000;12248400000
617;11949067000;11748400000;12248400000
618;11949068000;11748400000;12248400000
619;11990559000;11789733333;12289733333
620;11990562000;11789733333;12289733333
621;11990563000;11789733333;12289733333
622;11990564000;11789733333;12289733333
623;11990566000;11789733333;12289733333
624;11990567000;11789733333;12289733333
625;11990568000;11789733333;12289733333
626;11990705000;11789744444;12289744444
627;11990708000;11790033333;12290033333
628;11990709000;11790033333;12290033333
631;12032343000;11831400000;12331400000
633;12032347000;11831400000;12331400000
634;12032348000;11831400000;12331400000
635;12032349000;11831400000;12331400000
636;12032351000;11831400000;12331400000
637;12032469000;11831422222;12331422222
638;12032485000;11831688888;12331688888
639;12032487000;11831688888;12331688888
640;12032488000;11831688888;12331688888
641;12073911000;11873066666;12373066666
642;12073914000;11873066666;12373066666
643;12073916000;11873066666;12373066666
644;12073917000;11873066666;12373066666
645;12073918000;11873066666;12373066666
646;12073919000;11873066666;12373066666
647;12073920000;11873066666;12373066666
648;12074143000;11873088888;12373088888
649;12074159000;11873388888;12373388888
650;12074160000;11873388888;12373388888
651;12074161000;11873388888;12373388888
652;12115588000;11914733333;12414733333
653;12115601000;11914733333;12414733333
654;12115602000;11914733333;12414733333
655;12115603000;11914733333;12414733333
656;12115604000;11914733333;12414733333
657;12115606000;11914733333;12414733333
659;12115788000;11914755555;12414755555
660;12115804000;11915044444;12415044444
661;12115806000;11915044444;12415044444
662;12115807000;11915044444;12415044444
663;12157259000;11956411111;12456411111
665;12157263000;11956411111;12456411111
666;12157265000;11956411111;12456411111
667;12157266000;11956411111;12456411111
668;12157276000;11956411111;12456411111
669;12157277000;11956411111;12456411111
670;12157478000;11956422222;12456422222
671;12157485000;11956688888;12456688888
673;12157487000;11956688888;12456688888
674;12198840000;11998077777;12498077777
675;12198843000;11998077777;12498077777
676;12198853000;11998077777;12498077777
677;12198854000;11998077777;12498077777
678;12198856000;11998077777;12498077777
679;12198857000;11998077777;12498077777
680;12198858000;11998077777;12498077777
681;12199078000;11998088888;12498088888
682;12199085000;11998411111;12498411111
683;12199086000;11998411111;12498411111
684;12199087000;11998411111;12498411111
685;12240543000;12039733333;12539733333
686;12240547000;12039733333;12539733333
687;12240548000;12039733333;12539733333
688;12240549000;12039733333;12539733333
689;12240550000;12039733333;12539733333
690;12240551000;12039733333;12539733333
691;12240560000;12039733333;12539733333
692;12240811000;12039744444;12539744444
693;12240818000;12040044444;12540044444
694;12240820000;12040044444;12540044444
695;12240821000;12040044444;12540044444
696;12282251000;12081400000;12581400000
697;12282254000;12081400000;12581400000
698;12282256000;12081400000;12581400000
699;12282257000;12081400000;12581400000
700;12282258000;12081400000;12581400000
701;12282259000;12081400000;12581400000
702;12282260000;12081400000;12581400000
703;12282461000;12081411111;12581411111
704;12282468000;12081733333;12581733333
705;12282469000;12081733333;12581733333
706;12282470000;12081733333;12581733333
707;12323828000;12123066666;12623066666
708;12323831000;12123066666;12623066666
709;12323842000;12123066666;12623066666
710;12323843000;12123066666;12623066666
711;12323844000;12123066666;12623066666
712;12323845000;12123066666;12623066666
713;12323846000;12123066666;12623066666
714;12323981000;12123088888;12623088888
715;12323984000;12123388888;12623388888
716;12323985000;12123388888;12623388888
717;12323986000;12123388888;12623388888
718;12365551000;12164744444;12664744444
720;12365554000;12164744444;12664744444
721;12365555000;12164744444;12664744444
722;12365557000;12164744444;12664744444
723;12365558000;12164744444;12664744444
724;12365568000;12164744444;12664744444
725;12365701000;12164755555;12664755555
726;12365704000;12165033333;12665033333
727;12365705000;12165033333;12665033333
728;12365706000;12165033333;12665033333
729;12407203000;12206400000;12706400000
731;12407206000;12206400000;12706400000
732;12407207000;12206400000;12706400000
733;12407209000;12206400000;12706400000
734;12407210000;12206400000;12706400000
735;12407211000;12206400000;12706400000
736;12407364000;12206422222;12706422222
737;12407367000;12206688888;12706688888
739;12407368000;12206688888;12706688888
740;12448824000;12248066666;12748066666
741;12448826000;12248066666;12748066666
742;12448828000;12248066666;12748066666
743;12448829000;12248066666;12748066666
744;12448839000;12248066666;12748066666
745;12448840000;12248066666;12748066666
746;12448841000;12248066666;12748066666
747;12448974000;12248088888;12748088888
748;12448976000;12248411111;12748411111
749;12448977000;12248411111;12748411111
750;12448979000;12248411111;12748411111
751;12490670000;12289733333;12789733333
752;12490677000;12289733333;12789733333
753;12490679000;12289733333;12789733333
754;12490681000;12289733333;12789733333
756;12490683000;12289733333;12789733333
757;12490684000;12289733333;12789733333
758;12490914000;12289755555;12789755555
759;12490918000;12290044444;12790044444
760;12490920000;12290044444;12790044444
762;12532316000;12331400000;12831400000
763;12532320000;12331400000;12831400000
764;12532321000;12331400000;12831400000
765;12532322000;12331400000;12831400000
766;12532323000;12331400000;12831400000
767;12532324000;12331400000;12831400000
768;12532326000;12331400000;12831400000
769;12532449000;12331422222;12831422222
770;12532465000;12331711111;12831711111
771;12532467000;12331711111;12831711111
772;12532468000;12331711111;12831711111
773;12573927000;12373066666;12873066666
774;12573930000;12373066666;12873066666
775;12573931000;12373066666;12873066666
776;12573933000;12373066666;12873066666
777;12573934000;12373066666;12873066666
778;12573935000;12373066666;12873066666
779;12573936000;12373066666;12873066666
780;12574075000;12373088888;12873088888
781;12574078000;12373411111;12873411111
782;12574079000;12373411111;12873411111
783;12574080000;12373411111;12873411111
784;12615586000;12414744444;12914744444
785;12615590000;12414744444;12914744444
786;12615591000;12414744444;12914744444
787;12615592000;12414744444;12914744444
788;12615593000;12414744444;12914744444
789;12615595000;12414744444;12914744444
790;12615596000;12414744444;12914744444
791;12615767000;12414755555;12914755555
792;12615772000;12415055555;12915055555
793;12615773000;12415055555;12915055555
794;12615774000;12415055555;12915055555
795;12657243000;12456400000;12956400000
796;12657246000;12456400000;12956400000
797;12657247000;12456400000;12956400000
798;12657257000;12456400000;12956400000
799;12657258000;12456400000;12956400000
800;12657259000;12456400000;12956400000
801;12657260000;12456400000;12956400000
802;12657432000;12456411111;12956411111
803;12657437000;12456688888;12956688888
804;12657438000;12456688888;12956688888
805;12657439000;12456688888;12956688888
806;12698907000;12498066666;12998066666
807;12698911000;12498066666;12998066666
808;12698912000;12498066666;12998066666
809;12698913000;12498066666;12998066666
810;12698914000;12498066666;12998066666
811;12698915000;12498066666;12998066666
812;12698916000;12498066666;12998066666
813;12699117000;12498088888;12998088888
814;12699133000;12498411111;12998411111
815;12699135000;12498411111;12998411111
816;12699136000;12498411111;12998411111
817;12740610000;12539744444;13039744444
818;12740613000;12539744444;13039744444
820;12740615000;12539744444;13039744444
821;12740616000;12539744444;13039744444
822;12740617000;12539744444;13039744444
823;12740618000;12539744444;13039744444
824;12740819000;12539755555;13039755555
825;12740835000;12540055555;13040055555
826;12740837000;12540055555;13040055555
827;12740838000;12540055555;13040055555
828;12782226000;12581411111;13081411111
829;12782229000;12581411111;13081411111
830;12782230000;12581411111;13081411111
831;12782231000;12581411111;13081411111
832;12782241000;12581411111;13081411111
834;12782242000;12581411111;13081411111
835;12782377000;12581422222;13081422222
836;12782379000;12581722222;13081722222
837;12782380000;12581722222;13081722222
838;12782382000;12581722222;13081722222
839;12823873000;12623066666;13123066666
840;12823876000;12623066666;13123066666
841;12823878000;12623066666;13123066666
842;12823879000;12623066666;13123066666
843;12823880000;12623066666;13123066666
844;12823881000;12623066666;13123066666
845;12823882000;12623066666;13123066666
846;12824090000;12623088888;13123088888
847;12824097000;12623411111;13123411111
848;12824098000;12623411111;13123411111
849;12824099000;12623411111;13123411111
850;12865558000;12664733333;13164733333
851;12865562000;12664733333;13164733333
852;12865563000;12664733333;13164733333
853;12865564000;12664733333;13164733333
854;12865565000;12664733333;13164733333
855;12865567000;12664733333;13164733333
856;12865568000;12664733333;13164733333
857;12865795000;12664755555;13164755555
859;12865802000;12665044444;13165044444
860;12865804000;12665044444;13165044444
861;12907162000;12706400000;13206400000
862;12907165000;12706400000;13206400000
863;12907176000;12706400000;13206400000
864;12907177000;12706400000;13206400000
865;12907178000;12706400000;13206400000
866;12907179000;12706400000;13206400000
867;12907180000;12706400000;13206400000
868;12907327000;12706422222;13206422222
870;12907329000;12706711111;13206711111
871;12907331000;12706711111;13206711111
872;12948836000;12748066666;13248066666
874;12948848000;12748066666;13248066666
878;12948850000;12748066666;13248066666
879;12948992000;12748077777;13248077777
880;12948995000;12748400000;13248400000
881;12948996000;12748400000;13248400000
882;12948997000;12748400000;13248400000
883;12990531000;12789744444;13289744444
884;12990534000;12789744444;13289744444
885;12990535000;12789744444;13289744444
886;12990536000;12789744444;13289744444
887;12990537000;12789744444;13289744444
888;12990538000;12789744444;13289744444
889;12990549000;12789744444;13289744444
890;12990685000;12789755555;13289755555
892;12990687000;12790044444;13290044444
893;12990688000;12790044444;13290044444
894;13032157000;12831400000;13331400000
895;13032160000;12831400000;13331400000
896;13032161000;12831400000;13331400000
897;13032162000;12831400000;13331400000
898;13032173000;12831400000;13331400000
899;13032174000;12831400000;13331400000
900;13032175000;12831400000;13331400000
901;13032319000;12831411111;13331411111
902;13032322000;12831700000;13331700000
904;13032323000;12831700000;13331700000
