seqnum;now;rtptime;deadline
2496;15654245000;15147655555;15647655555
2497;15654260000;15147977777;15647977777
2498;15654261000;15147977777;15647977777
2499;15654262000;15147977777;15647977777
2500;15694230000;15189155555;15689155555
2501;15694233000;15189155555;15689155555
2502;15694234000;15189155555;15689155555
2503;15694235000;15189155555;15689155555
2504;15694236000;15189155555;15689155555
2505;15694237000;15189155555;15689155555
2506;15694238000;15189155555;15689155555
2507;15695294000;15189300000;15689300000
2508;15695309000;15189666666;15689666666
2509;15695310000;15189666666;15689666666
2510;15695311000;15189666666;15689666666
2511;15736485000;15230822222;15730822222
2512;15736488000;15230822222;15730822222
2513;15736489000;15230822222;15730822222
2514;15736490000;15230822222;15730822222
2515;15736491000;15230822222;15730822222
2516;15736492000;15230822222;15730822222
2517;15736493000;15230822222;15730822222
2518;15736694000;15230966666;15730966666
2519;15736709000;15231266666;15731266666
2520;15736710000;15231266666;15731266666
2521;15736712000;15231266666;15731266666
2522;15777710000;15272511111;15772511111
2523;15777714000;15272511111;15772511111
2524;15777715000;15272511111;15772511111
2525;15777716000;15272511111;15772511111
2526;15777726000;15272511111;15772511111
2527;15777727000;15272511111;15772511111
2528;15777728000;15272511111;15772511111
2529;15777871000;15272677777;15772677777
2530;15777874000;15273011111;15773011111
2531;15777875000;15273011111;15773011111
2532;15777876000;15273011111;15773011111
2533;15818935000;15314155555;15814155555
2534;15818938000;15314155555;15814155555
2535;15818939000;15314155555;15814155555
2536;15818940000;15314155555;15814155555
2537;15818941000;15314155555;15814155555
2538;15818942000;15314155555;15814155555
2539;15818943000;15314155555;15814155555
2540;15819089000;15314300000;15814300000
2541;15819091000;15314655555;15814655555
2542;15819092000;15314655555;15814655555
2543;15819093000;15314655555;15814655555
2544;15860161000;15355822222;15855822222
2545;15860164000;15355822222;15855822222
2546;15860165000;15355822222;15855822222
2547;15860166000;15355822222;15855822222
2548;15860167000;15355822222;15855822222
2549;15860168000;15355822222;15855822222
2550;15860169000;15355822222;15855822222
2551;15860320000;15355966666;15855966666
2552;15860322000;15356288888;15856288888
2553;15860323000;15356288888;15856288888
2554;15860324000;15356288888;15856288888
2555;15901502000;15397488888;15897488888
2556;15901505000;15397488888;15897488888
2557;15901506000;15397488888;15897488888
2558;15901507000;15397488888;15897488888
2559;15901508000;15397488888;15897488888
2560;15901509000;15397488888;15897488888
2561;15901510000;15397488888;15897488888
2562;15901654000;15397666666;15897666666
2563;15901657000;15397977777;15897977777
2564;15901658000;15397977777;15897977777
2565;15901659000;15397977777;15897977777
2566;15942853000;15439155555;15939155555
2567;15942856000;15439155555;15939155555
2568;15942857000;15439155555;15939155555
2569;15942858000;15439155555;15939155555
2570;15942859000;15439155555;15939155555
2571;15942860000;15439155555;15939155555
2572;15942860000;15439155555;15939155555
2573;15943004000;15439300000;15939300000
2574;15943007000;15439633333;15939633333
2575;15943014000;15439633333;15939633333
2576;15943015000;15439633333;15939633333
2577;15984227000;15480822222;15980822222
2578;15984230000;15480822222;15980822222
2579;15984231000;15480822222;15980822222
2580;15984232000;15480822222;15980822222
2581;15984233000;15480822222;15980822222
2582;15984234000;15480822222;15980822222
2583;15984235000;15480822222;15980822222
2584;15984390000;15480966666;15980966666
2585;15984393000;15481300000;15981300000
2586;15984394000;15481300000;15981300000
2587;15984404000;15481300000;15981300000
2588;16025383000;15522488888;16022488888
2589;16025386000;15522488888;16022488888
2590;16025387000;15522488888;16022488888
2591;16025388000;15522488888;16022488888
2592;16025389000;15522488888;16022488888
2593;16025390000;15522488888;16022488888
2594;16025391000;15522488888;16022488888
2595;16025515000;15522666666;16022666666
2596;16025517000;15523000000;16023000000
2597;16025519000;15523000000;16023000000
2598;16025520000;15523000000;16023000000
2599;16066831000;15564155555;16064155555
2600;16066834000;15564155555;16064155555
2601;16066835000;15564155555;16064155555
2602;16066836000;15564155555;16064155555
2603;16066837000;15564155555;16064155555
2604;16066838000;15564155555;16064155555
2605;16066839000;15564155555;16064155555
2606;16067040000;15564300000;16064300000
2607;16067064000;15564655555;16064655555
2608;16067065000;15564655555;16064655555
2609;16067066000;15564655555;16064655555
2610;16108152000;15605822222;16105822222
2611;16108155000;15605822222;16105822222
2612;16108156000;15605822222;16105822222
2613;16108157000;15605822222;16105822222
2614;16108167000;15605822222;16105822222
2615;16108168000;15605822222;16105822222
2616;16108169000;15605822222;16105822222
2617;16108308000;15605977777;16105977777
2618;16108311000;15606277777;16106277777
2619;16108312000;15606277777;16106277777
2620;16108313000;15606277777;16106277777
2621;16149622000;15647488888;16147488888
2622;16149625000;15647488888;16147488888
2623;16149627000;15647488888;16147488888
2625;16151071000;15647488888;16147488888
2626;16151072000;15647488888;16147488888
2627;16151073000;15647488888;16147488888
2628;16151303000;15647677777;16147677777
2629;16151319000;15648011111;16148011111
2630;16151320000;15648011111;16148011111
2631;16151321000;15648011111;16148011111
2632;16190837000;15689155555;16189155555
2633;16190840000;15689155555;16189155555
2634;16190841000;15689155555;16189155555
2635;16190842000;15689155555;16189155555
2636;16190844000;15689155555;16189155555
2637;16190845000;15689155555;16189155555
2638;16190845000;15689155555;16189155555
2639;16191062000;15689311111;16189311111
2640;16191065000;15689655555;16189655555
2641;16191066000;15689655555;16189655555
2642;16191067000;15689655555;16189655555
2643;16232309000;15730822222;16230822222
2644;16232312000;15730822222;16230822222
2645;16232322000;15730822222;16230822222
2646;16232323000;15730822222;16230822222
2647;16232324000;15730822222;16230822222
2648;16232325000;15730822222;16230822222
2649;16232326000;15730822222;16230822222
2650;16232484000;15730977777;16230977777
2651;16232486000;15731266666;16231266666
2652;16232487000;15731266666;16231266666
2653;16232488000;15731266666;16231266666
2654;16273670000;15772488888;16272488888
2655;16273673000;15772488888;16272488888
2656;16273674000;15772488888;16272488888
2657;16273675000;15772488888;16272488888
2658;16273676000;15772488888;16272488888
2659;16273677000;15772488888;16272488888
2660;16273678000;15772488888;16272488888
2661;16273828000;15772677777;16272677777
2662;16273830000;15773000000;16273000000
2663;16273832000;15773000000;16273000000
2664;16273833000;15773000000;16273000000
2665;16315100000;15814155555;16314155555
2666;16315103000;15814155555;16314155555
2667;16315104000;15814155555;16314155555
2668;16315105000;15814155555;16314155555
2669;16315106000;15814155555;16314155555
2670;16315107000;15814155555;16314155555
2671;16315108000;15814155555;16314155555
2672;16315253000;15814311111;16314311111
2673;16315255000;15814633333;16314633333
2674;16315256000;15814633333;16314633333
2675;16315257000;15814633333;16314633333
2676;16355553000;15855822222;16355822222
2677;16355556000;15855822222;16355822222
2678;16355558000;15855822222;16355822222
2679;16355558000;15855822222;16355822222
2680;16355559000;15855822222;16355822222
2681;16355560000;15855822222;16355822222
2682;16355561000;15855822222;16355822222
2683;16356372000;15855988888;16355988888
2684;16356375000;15856266666;16356266666
2685;16356376000;15856266666;16356266666
2686;16356377000;15856266666;16356266666
2687;16397642000;15897488888;16397488888
2688;16397645000;15897488888;16397488888
2689;16397646000;15897488888;16397488888
2690;16397647000;15897488888;16397488888
2691;16397648000;15897488888;16397488888
2693;16398640000;15897488888;16397488888
2694;16398789000;15897677777;16397677777
2695;16398792000;15898011111;16398011111
2696;16398793000;15898011111;16398011111
2697;16398794000;15898011111;16398011111
2698;16439025000;15939155555;16439155555
2699;16439029000;15939155555;16439155555
2700;16439030000;15939155555;16439155555
2701;16439031000;15939155555;16439155555
2702;16439032000;15939155555;16439155555
2703;16439033000;15939155555;16439155555
2704;16439034000;15939155555;16439155555
2705;16439258000;15939322222;16439322222
2706;16439262000;15939644444;16439644444
2707;16439263000;15939644444;16439644444
2708;16439264000;15939644444;16439644444
2709;16480382000;15980833333;16480833333
2710;16480385000;15980833333;16480833333
2711;16480386000;15980833333;16480833333
2712;16480387000;15980833333;16480833333
2713;16480388000;15980833333;16480833333
2714;16480389000;15980833333;16480833333
2715;16480390000;15980833333;16480833333
2716;16480598000;15980988888;16480988888
2717;16480613000;15981300000;16481300000
2718;16480614000;15981300000;16481300000
2719;16480615000;15981300000;16481300000
2720;16521886000;16022500000;16522500000
2721;16521889000;16022500000;16522500000
2722;16521890000;16022500000;16522500000
2723;16521891000;16022500000;16522500000
2724;16521892000;16022500000;16522500000
2725;16521893000;16022500000;16522500000
2726;16521894000;16022500000;16522500000
2727;16522109000;16022688888;16522688888
2728;16522125000;16023000000;16523000000
2729;16522126000;16023000000;16523000000
2730;16522127000;16023000000;16523000000
2731;16563324000;16064155555;16564155555
2732;16563327000;16064155555;16564155555
2733;16563328000;16064155555;16564155555
2734;16563329000;16064155555;16564155555
2735;16563330000;16064155555;16564155555
2736;16563331000;16064155555;16564155555
2737;16563332000;16064155555;16564155555
2738;16563505000;16064322222;16564322222
2739;16563509000;16064644444;16564644444
2740;16563510000;16064644444;16564644444
2741;16563512000;16064644444;16564644444
2742;16604866000;16105822222;16605822222
2743;16604869000;16105822222;16605822222
2744;16604870000;16105822222;16605822222
2745;16604871000;16105822222;16605822222
2746;16604872000;16105822222;16605822222
2747;16604874000;16105822222;16605822222
2748;16604875000;16105822222;16605822222
2749;16605083000;16105988888;16605988888
2750;16605098000;16106255555;16606255555
2751;16605100000;16106255555;16606255555
2752;16605101000;16106255555;16606255555
2753;16646345000;16147500000;16647500000
2754;16646349000;16147500000;16647500000
2755;16646350000;16147500000;16647500000
2756;16646351000;16147500000;16647500000
2757;16646352000;16147500000;16647500000
2758;16646353000;16147500000;16647500000
2759;16646354000;16147500000;16647500000
2760;16646554000;16147688888;16647688888
2761;16646570000;16148000000;16648000000
2762;16646571000;16148000000;16648000000
2763;16646572000;16148000000;16648000000
2764;16687008000;16189166666;16689166666
2765;16687011000;16189166666;16689166666
2766;16687012000;16189166666;16689166666
2767;16687013000;16189166666;16689166666
2768;16687014000;16189166666;16689166666
2769;16687015000;16189166666;16689166666
2770;16687016000;16189166666;16689166666
2771;16687784000;16189322222;16689322222
2772;16687799000;16189655555;16689655555
2773;16687801000;16189655555;16689655555
2774;16687802000;16189655555;16689655555
2775;16728526000;16230833333;16730833333
2776;16728529000;16230833333;16730833333
2777;16728537000;16230833333;16730833333
2778;16728538000;16230833333;16730833333
2779;16728539000;16230833333;16730833333
2780;16728540000;16230833333;16730833333
2781;16728541000;16230833333;16730833333
2782;16728742000;16231000000;16731000000
2783;16728758000;16231288888;16731288888
2784;16728759000;16231288888;16731288888
2785;16728760000;16231288888;16731288888
2786;16769866000;16272500000;16772500000
2787;16769869000;16272500000;16772500000
2788;16769870000;16272500000;16772500000
2789;16769871000;16272500000;16772500000
2790;16769872000;16272500000;16772500000
2791;16769873000;16272500000;16772500000
2792;16769874000;16272500000;16772500000
2793;16770609000;16272688888;16772688888
2794;16770624000;16273011111;16773011111
2795;16770625000;16273011111;16773011111
2796;16770626000;16273011111;16773011111
2797;16811909000;16314166666;16814166666
2798;16811912000;16314166666;16814166666
2799;16811913000;16314166666;16814166666
2800;16811914000;16314166666;16814166666
2801;16811924000;16314166666;16814166666
2802;16811925000;16314166666;16814166666
2803;16811926000;16314166666;16814166666
2804;16812082000;16314333333;16814333333
2805;16812085000;16314666666;16814666666
2806;16812086000;16314666666;16814666666
2807;16812087000;16314666666;16814666666
2808;16853438000;16355855555;16855855555
2809;16853442000;16355855555;16855855555
2810;16853443000;16355855555;16855855555
2811;16853444000;16355855555;16855855555
2812;16853445000;16355855555;16855855555
2813;16853446000;16355855555;16855855555
2814;16853447000;16355855555;16855855555
2815;16853587000;16356022222;16856022222
2816;16853589000;16356322222;16856322222
2817;16853590000;16356322222;16856322222
2818;16853591000;16356322222;16856322222
2819;16894689000;16397500000;16897500000
2820;16894691000;16397500000;16897500000
2821;16894692000;16397500000;16897500000
2822;16894693000;16397500000;16897500000
2823;16894695000;16397500000;16897500000
2824;16894696000;16397500000;16897500000
2825;16894697000;16397500000;16897500000
2826;16894842000;16397700000;16897700000
2827;16894845000;16398011111;16898011111
2828;16894846000;16398011111;16898011111
2829;16894847000;16398011111;16898011111
2830;16936148000;16439166666;16939166666
2831;16936151000;16439166666;16939166666
2832;16936152000;16439166666;16939166666
2833;16936153000;16439166666;16939166666
2834;16936154000;16439166666;16939166666
2835;16936155000;16439166666;16939166666
2836;16936156000;16439166666;16939166666
2837;16936300000;16439333333;16939333333
2838;16936303000;16439655555;16939655555
2839;16936304000;16439655555;16939655555
2840;16936305000;16439655555;16939655555
2841;16977679000;16480833333;16980833333
2842;16977681000;16480833333;16980833333
2843;16977682000;16480833333;16980833333
2844;16977684000;16480833333;16980833333
2845;16977685000;16480833333;16980833333
2847;16979030000;16480833333;16980833333
2848;16979261000;16481000000;16981000000
2849;16979276000;16481300000;16981300000
2850;16979277000;16481300000;16981300000
2851;16979278000;16481300000;16981300000
2852;17019159000;16522500000;17022500000
