seqnum;now;rtptime;deadline
918;12053570000;11962900000;12462900000
919;12053571000;11962900000;12462900000
920;12053573000;11962900000;12462900000
921;12053574000;11962900000;12462900000
922;12053575000;11962900000;12462900000
923;12053820000;11962911111;12462911111
924;12053834000;11963222222;12463222222
925;12053853000;11963222222;12463222222
928;12095089000;12004600000;12504600000
935;12095353000;12004888888;12504888888
936;12095378000;12004888888;12504888888
937;12095380000;12004888888;12504888888
938;12136907000;12046266666;12546266666
946;12137082000;12046600000;12546600000
947;12137107000;12046600000;12546600000
948;12137108000;12046600000;12546600000
949;12178416000;12087933333;12587933333
957;12178758000;12088266666;12588266666
958;12178762000;12088266666;12588266666
959;12178785000;12088266666;12588266666
960;12220203000;12129566666;12629566666
968;12220365000;12129900000;12629900000
969;12220390000;12129900000;12629900000
973;12261749000;12171266666;12671266666
979;12262080000;12171588888;12671588888
980;12262084000;12171588888;12671588888
981;12262107000;12171588888;12671588888
982;12303647000;12212933333;12712933333
990;12303823000;12213255555;12713255555
991;12303849000;12213255555;12713255555
992;12303851000;12213255555;12713255555
993;12345209000;12254566666;12754566666
1000;12345464000;12254588888;12754588888
1001;12345496000;12254877777;12754877777
1002;12345514000;12254877777;12754877777
1003;12345516000;12254877777;12754877777
1004;12386870000;12296233333;12796233333
1012;12387032000;12296577777;12796577777
1013;12387071000;12296577777;12796577777
1014;12387073000;12296577777;12796577777
1015;12428579000;12337933333;12837933333
1022;12428831000;12337944444;12837944444
1023;12428838000;12338255555;12838255555
1024;12428862000;12338255555;12838255555
1025;12428864000;12338255555;12838255555
1026;12470258000;12379566666;12879566666
1034;12470422000;12379888888;12879888888
1035;12470447000;12379888888;12879888888
1036;12470448000;12379888888;12879888888
1037;12511747000;12421266666;12921266666
1045;12512089000;12421600000;12921600000
1046;12512093000;12421600000;12921600000
1047;12512115000;12421600000;12921600000
1048;12553565000;12462900000;12962900000
1055;12553818000;12462911111;12962911111
1056;12553825000;12463211111;12963211111
1059;12595085000;12504600000;13004600000
1067;12595309000;12504866666;13004866666
1068;12595334000;12504866666;13004866666
1069;12595336000;12504866666;13004866666
1070;12636902000;12546266666;13046266666
1077;12637166000;12546277777;13046277777
1078;12637173000;12546577777;13046577777
1079;12637197000;12546577777;13046577777
1080;12637199000;12546577777;13046577777
1081;12678568000;12587933333;13087933333
1089;12678731000;12588222222;13088222222
1090;12678756000;12588222222;13088222222
1091;12678758000;12588222222;13088222222
1092;12720240000;12629600000;13129600000
1100;12720404000;12629911111;13129911111
1101;12720429000;12629911111;13129911111
1102;12720430000;12629911111;13129911111
1103;12761868000;12671233333;13171233333
1111;12762029000;12671544444;13171544444
1112;12762033000;12671544444;13171544444
1117;12803413000;12712933333;13212933333
1122;12803730000;12713244444;13213244444
1123;12803755000;12713244444;13213244444
1124;12803757000;12713244444;13213244444
1125;12845235000;12754600000;13254600000
1133;12845397000;12754888888;13254888888
1134;12845422000;12754888888;13254888888
1135;12845424000;12754888888;13254888888
1136;12886900000;12796266666;13296266666
1144;12887070000;12796577777;13296577777
1145;12887095000;12796577777;13296577777
1146;12887096000;12796577777;13296577777
1147;12928567000;12837933333;13337933333
1155;12928729000;12838233333;13338233333
1156;12928754000;12838233333;13338233333
1157;12928755000;12838233333;13338233333
1158;12970200000;12879566666;13379566666
1166;12970361000;12879844444;13379844444
1167;12970395000;12879844444;13379844444
1168;12970397000;12879844444;13379844444
1169;13011871000;12921233333;13421233333
1177;13012034000;12921533333;13421533333
1178;13012066000;12921533333;13421533333
1179;13012068000;12921533333;13421533333
1180;13053595000;12962933333;13462933333
1188;13053754000;12963233333;13463233333
1189;13053778000;12963233333;13463233333
1190;13053780000;12963233333;13463233333
1191;13096667000;13004566666;13504566666
1199;13096872000;13004844444;13504844444
1200;13096902000;13004844444;13504844444
1203;13136753000;13046266666;13546266666
1210;13137076000;13046588888;13546588888
1211;13137101000;13046588888;13546588888
1212;13137102000;13046588888;13546588888
1213;13178570000;13087933333;13587933333
1221;13178735000;13088244444;13588244444
1222;13178760000;13088244444;13588244444
1223;13178762000;13088244444;13588244444
1224;13220059000;13129566666;13629566666
1232;13220375000;13129888888;13629888888
1233;13220400000;13129888888;13629888888
1234;13220402000;13129888888;13629888888
1235;13261899000;13171266666;13671266666
1243;13262070000;13171566666;13671566666
1244;13262095000;13171566666;13671566666
1245;13262096000;13171566666;13671566666
1246;13303533000;13212900000;13712900000
1254;13303695000;13213188888;13713188888
1255;13303699000;13213188888;13713188888
1256;13303722000;13213188888;13713188888
1257;13345232000;13254600000;13754600000
1264;13345469000;13254611111;13754611111
1265;13345505000;13254877777;13754877777
1266;13345511000;13254877777;13754877777
1267;13345512000;13254877777;13754877777
1268;13386900000;13296266666;13796266666
1276;13387070000;13296588888;13796588888
1277;13387095000;13296588888;13796588888
1278;13387097000;13296588888;13796588888
1279;13428556000;13337900000;13837900000
1287;13428707000;13338211111;13838211111
1288;13428710000;13338211111;13838211111
1289;13428712000;13338211111;13838211111
1290;13470176000;13379600000;13879600000
1292;13470215000;13379600000;13879600000
1293;13470233000;13379600000;13879600000
1294;13470234000;13379600000;13879600000
1295;13470236000;13379600000;13879600000
1297;13470463000;13379611111;13879611111
1299;13470480000;13379888888;13879888888
1300;13470504000;13379888888;13879888888
1301;13511971000;13421266666;13921266666
1309;13512125000;13421600000;13921600000
1310;13512146000;13421600000;13921600000
1311;13512158000;13421600000;13921600000
1312;13553538000;13462900000;13962900000
1320;13553681000;13463211111;13963211111
1321;13553715000;13463211111;13963211111
1322;13553717000;13463211111;13963211111
1323;13595208000;13504566666;14004566666
1331;13595394000;13504844444;14004844444
1333;13595419000;13504844444;14004844444
1334;13636877000;13546233333;14046233333
1342;13637041000;13546566666;14046566666
1343;13637077000;13546566666;14046566666
1344;13637079000;13546566666;14046566666
1345;13678418000;13587933333;14087933333
1353;13678687000;13588222222;14088222222
1354;13678712000;13588222222;14088222222
1355;13678714000;13588222222;14088222222
1356;13720247000;13629600000;14129600000
1364;13720397000;13629911111;14129911111
1365;13720401000;13629911111;14129911111
1366;13720402000;13629911111;14129911111
1367;13761911000;13671266666;14171266666
1368;13761939000;13671266666;14171266666
1369;13761941000;13671266666;14171266666
1370;13761943000;13671266666;14171266666
1371;13761944000;13671266666;14171266666
1372;13761945000;13671266666;14171266666
1373;13761946000;13671266666;14171266666
1374;13762173000;13671277777;14171277777
1375;13762202000;13671588888;14171588888
1376;13762208000;13671588888;14171588888
1377;13762209000;13671588888;14171588888
1381;13803425000;13712933333;14212933333
1386;13803749000;13713255555;14213255555
1387;13803774000;13713255555;14213255555
1391;13845098000;13754600000;14254600000
1397;13845350000;13754900000;14254900000
1398;13845375000;13754900000;14254900000
1399;13845377000;13754900000;14254900000
1400;13886914000;13796266666;14296266666
1408;13887085000;13796588888;14296588888
1409;13887110000;13796588888;14296588888
1410;13887112000;13796588888;14296588888
1413;13928427000;13837933333;14337933333
1419;13928759000;13838255555;14338255555
1420;13928784000;13838255555;14338255555
1421;13928785000;13838255555;14338255555
1422;13970216000;13879566666;14379566666
1431;13970413000;13879855555;14379855555
1432;13970416000;13879855555;14379855555
1433;14011887000;13921233333;14421233333
1435;14011915000;13921233333;14421233333
1436;14011917000;13921233333;14421233333
1438;14011919000;13921233333;14421233333
1439;14011920000;13921233333;14421233333
1442;14012075000;13921544444;14421544444
1443;14012100000;13921544444;14421544444
1444;14053578000;13962933333;14462933333
1449;14053603000;13962933333;14462933333
1450;14053605000;13962933333;14462933333
1451;14053830000;13962944444;14462944444
1452;14053837000;13963244444;14463244444
1453;14053861000;13963244444;14463244444
1454;14053863000;13963244444;14463244444
1455;14095249000;14004600000;14504600000
1463;14095414000;14004877777;14504877777
1464;14095439000;14004877777;14504877777
1465;14095440000;14004877777;14504877777
1466;14136916000;14046266666;14546266666
1475;14137182000;14046588888;14546588888
1476;14137207000;14046588888;14546588888
1477;14178414000;14087922222;14587922222
1485;14178754000;14088255555;14588255555
1486;14178778000;14088255555;14588255555
1487;14178780000;14088255555;14588255555
1488;14220245000;14129600000;14629600000
1496;14220407000;14129922222;14629922222
1497;14220432000;14129922222;14629922222
1498;14220434000;14129922222;14629922222
1499;14261721000;14171233333;14671233333
1507;14262070000;14171544444;14671544444
1508;14262091000;14171544444;14671544444
1509;14262093000;14171544444;14671544444
1510;14303663000;14212933333;14712933333
1518;14303850000;14213233333;14713233333
1519;14303854000;14213233333;14713233333
1520;14303886000;14213233333;14713233333
1521;14345233000;14254566666;14754566666
1528;14345476000;14254577777;14754577777
1529;14345480000;14254855555;14754855555
1530;14345500000;14254855555;14754855555
1531;14345502000;14254855555;14754855555
1532;14386914000;14296266666;14796266666
1541;14387186000;14296600000;14796600000
1542;14387189000;14296600000;14796600000
1543;14428426000;14337933333;14837933333
1551;14428739000;14338244444;14838244444
1552;14428759000;14338244444;14838244444
1553;14428761000;14338244444;14838244444
1554;14470270000;14379600000;14879600000
1562;14470421000;14379911111;14879911111
1563;14470449000;14379911111;14879911111
1564;14470450000;14379911111;14879911111
1565;14511886000;14421233333;14921233333
1571;14511911000;14421233333;14921233333
1572;14512150000;14421244444;14921244444
1573;14512157000;14421566666;14921566666
1574;14512181000;14421566666;14921566666
1575;14512183000;14421566666;14921566666
1576;14553585000;14462933333;14962933333
1584;14553749000;14463255555;14963255555
1585;14553774000;14463255555;14963255555
1586;14553776000;14463255555;14963255555
1587;14595220000;14504566666;15004566666
1595;14595381000;14504855555;15004855555
1596;14595406000;14504855555;15004855555
1597;14595408000;14504855555;15004855555
1598;14636921000;14546266666;15046266666
1606;14637088000;14546600000;15046600000
1607;14637112000;14546600000;15046600000
1608;14637114000;14546600000;15046600000
1609;14678583000;14587933333;15087933333
1617;14678746000;14588244444;15088244444
1618;14678770000;14588244444;15088244444
1619;14678772000;14588244444;15088244444
1620;14720343000;14629600000;15129600000
1628;14720511000;14629933333;15129933333
1629;14720533000;14629933333;15129933333
1634;14761770000;14671266666;15171266666
1638;14762023000;14671277777;15171277777
1639;14762073000;14671600000;15171600000
1640;14762085000;14671600000;15171600000
1641;14762087000;14671600000;15171600000
1642;14803608000;14712933333;15212933333
1650;14803760000;14713266666;15213266666
1651;14803764000;14713266666;15213266666
1652;14803765000;14713266666;15213266666
1653;14845272000;14754600000;15254600000
1659;14845301000;14754600000;15254600000
1660;14845427000;14754611111;15254611111
1661;14845447000;14754911111;15254911111
1662;14845453000;14754911111;15254911111
1663;14845454000;14754911111;15254911111
1664;14886923000;14796266666;15296266666
1672;14887093000;14796600000;15296600000
1673;14887119000;14796600000;15296600000
1674;14887120000;14796600000;15296600000
1675;14928588000;14837933333;15337933333
1683;14928744000;14838255555;15338255555
1684;14928755000;14838255555;15338255555
1685;14928756000;14838255555;15338255555
1686;14970255000;14879566666;15379566666
1694;14970418000;14879866666;15379866666
1695;14970422000;14879866666;15379866666
1696;14970445000;14879866666;15379866666
1697;15011942000;14921266666;15421266666
1705;15012106000;14921588888;15421588888
1706;15012131000;14921588888;15421588888
1707;15012133000;14921588888;15421588888
1708;15053594000;14962933333;15462933333
1716;15053758000;14963255555;15463255555
1717;15053783000;14963255555;15463255555
1718;15053785000;14963255555;15463255555
1719;15095256000;15004600000;15504600000
1727;15095418000;15004888888;15504888888
1728;15095443000;15004888888;15504888888
1729;15095445000;15004888888;15504888888
1730;15136766000;15046266666;15546266666
1738;15137143000;15046622222;15546622222
1739;15137146000;15046622222;15546622222
1740;15137166000;15046622222;15546622222
1741;15178615000;15087933333;15587933333
1749;15178733000;15088266666;15588266666
1750;15178765000;15088266666;15588266666
1751;15178766000;15088266666;15588266666
1752;15220264000;15129600000;15629600000
1760;15220427000;15129933333;15629933333
1761;15220452000;15129933333;15629933333
1762;15220453000;15129933333;15629933333
1763;15261958000;15171266666;15671266666
1771;15262110000;15171577777;15671577777
1772;15262135000;15171577777;15671577777
1773;15262137000;15171577777;15671577777
1774;15303594000;15212933333;15712933333
1782;15303757000;15213244444;15713244444
1787;15345112000;15254600000;15754600000
1793;15345397000;15254900000;15754900000
1794;15345422000;15254900000;15754900000
1797;15386772000;15296266666;15796266666
1804;15387117000;15296600000;15796600000
1805;15387142000;15296600000;15796600000
1806;15387144000;15296600000;15796600000
1809;15428433000;15337922222;15837922222
1815;15428770000;15338255555;15838255555
1816;15428795000;15338255555;15838255555
1817;15428796000;15338255555;15838255555
1818;15470117000;15379600000;15879600000
1826;15470438000;15379922222;15879922222
1827;15470442000;15379922222;15879922222
1828;15470443000;15379922222;15879922222
1829;15512010000;15421266666;15921266666
1837;15512207000;15421611111;15921611111
1838;15512212000;15421611111;15921611111
1839;15512239000;15421611111;15921611111
1840;15553602000;15462933333;15962933333
1848;15553766000;15463222222;15963222222
1849;15553791000;15463222222;15963222222
1850;15553793000;15463222222;15963222222
1851;15595268000;15504600000;16004600000
1859;15595419000;15504866666;16004866666
1860;15595423000;15504866666;16004866666
1861;15595424000;15504866666;16004866666
1862;15636900000;15546233333;16046233333
1864;15636928000;15546233333;16046233333
1865;15636930000;15546233333;16046233333
1866;15636931000;15546233333;16046233333
1867;15636932000;15546233333;16046233333
1868;15636933000;15546233333;16046233333
1869;15637170000;15546244444;16046244444
1870;15637199000;15546544444;16046544444
1871;15637205000;15546544444;16046544444
