seqnum;now;rtptime;deadline
1902;15712416000;15363455555;15563455555
1924;15795710000;15446800000;15646800000
1946;15879112000;15530188888;15730188888
1968;15962352000;15613444444;15813444444
1990;16045723000;15696800000;15896800000
2012;16129151000;15780188888;15980188888
2034;16212389000;15863477777;16063477777
2056;16295708000;15946800000;16146800000
2078;16379123000;16030200000;16230200000
2100;16462000000;16113455555;16313455555
2122;16545743000;16196833333;16396833333
2144;16629137000;16280211111;16480211111
2166;16712416000;16363488888;16563488888
2188;16795756000;16446833333;16646833333
2210;16879179000;16530211111;16730211111
2232;16962392000;16613466666;16813466666
2254;17045753000;16696844444;16896844444
2276;17129136000;16780211111;16980211111
2277;17129142000;16821866666;17021866666
2278;17129144000;16821866666;17021866666
2279;17129144000;16821866666;17021866666
2280;17129145000;16821866666;17021866666
2281;17129146000;16821866666;17021866666
2282;17129147000;16821866666;17021866666
2283;17129148000;16821866666;17021866666
2284;17129149000;16821866666;17021866666
2285;17129150000;16821866666;17021866666
2286;17129151000;16821866666;17021866666
2287;17170576000;16821866666;17021866666
2288;17170581000;16863500000;17063500000
2289;17170582000;16863500000;17063500000
2290;17170584000;16863500000;17063500000
2291;17170585000;16863500000;17063500000
2292;17170586000;16863500000;17063500000
2293;17170587000;16863500000;17063500000
2294;17170587000;16863500000;17063500000
2295;17170588000;16863500000;17063500000
2296;17170589000;16863500000;17063500000
2297;17170590000;16863500000;17063500000
2298;17212216000;16863500000;17063500000
2309;17253913000;16905211111;17105211111
2321;17253918000;16988522222;17188522222
2322;17253919000;16988522222;17188522222
2323;17253921000;16988522222;17188522222
2324;17253921000;16988522222;17188522222
2325;17253922000;16988522222;17188522222
2326;17253923000;16988522222;17188522222
2327;17253924000;16988522222;17188522222
2328;17253925000;16988522222;17188522222
2329;17253926000;16988522222;17188522222
2330;17253927000;16988522222;17188522222
2331;17337488000;16988522222;17188522222
2332;17337504000;17030244444;17230244444
2333;17337506000;17030244444;17230244444
2334;17337507000;17030244444;17230244444
2335;17337509000;17030244444;17230244444
2336;17337545000;17030244444;17230244444
2337;17337547000;17030244444;17230244444
2338;17337548000;17030244444;17230244444
2339;17337550000;17030244444;17230244444
2340;17337551000;17030244444;17230244444
2341;17337553000;17030244444;17230244444
2342;17411716000;17030244444;17230244444
2376;17411722000;17196866666;17396866666
2377;17411723000;17196866666;17396866666
2378;17411724000;17196866666;17396866666
2379;17411725000;17196866666;17396866666
2380;17411726000;17196866666;17396866666
2381;17411727000;17196866666;17396866666
2382;17411727000;17196866666;17396866666
2383;17411728000;17196866666;17396866666
2384;17411729000;17196866666;17396866666
2385;17411730000;17196866666;17396866666
2386;17538796000;17196866666;17396866666
2409;17538801000;17321844444;17521844444
2410;17538803000;17321844444;17521844444
2411;17538804000;17321844444;17521844444
2412;17538804000;17321844444;17521844444
2413;17538805000;17321844444;17521844444
2414;17538806000;17321844444;17521844444
2415;17538807000;17321844444;17521844444
2416;17538808000;17321844444;17521844444
2417;17538809000;17321844444;17521844444
2418;17538810000;17321844444;17521844444
2419;17666283000;17321844444;17521844444
2430;17707447000;17363488888;17563488888
2464;17723510000;17530211111;17730211111
2465;17723519000;17530211111;17730211111
2466;17723520000;17530211111;17730211111
2467;17723522000;17530211111;17730211111
2468;17723523000;17530211111;17730211111
2469;17723548000;17530211111;17730211111
2470;17723688000;17530211111;17730211111
2471;17723691000;17530211111;17730211111
2472;17723938000;17530211111;17730211111
2473;17724139000;17530211111;17730211111
2474;17873892000;17530211111;17730211111
2519;17873898000;17738522222;17938522222
2520;17873899000;17738522222;17938522222
2521;17873900000;17738522222;17938522222
2522;17873901000;17738522222;17938522222
2523;17873902000;17738522222;17938522222
2524;17873903000;17738522222;17938522222
2525;17873904000;17738522222;17938522222
2526;17873905000;17738522222;17938522222
2527;17873906000;17738522222;17938522222
2528;17873907000;17738522222;17938522222
2529;17971532000;17738522222;17938522222
2497;17971536000;17655211111;17855211111
2498;17971537000;17655211111;17855211111
2499;17971537000;17655211111;17855211111
2500;17971555000;17655211111;17855211111
2501;17971556000;17655211111;17855211111
2502;17971556000;17655211111;17855211111
2503;17971557000;17655211111;17855211111
2504;17971558000;17655211111;17855211111
2505;17971558000;17655211111;17855211111
2506;17971559000;17655211111;17855211111
2507;17971559000;17655211111;17855211111
2508;17971560000;17696833333;17896833333
2509;17971561000;17696833333;17896833333
2510;17971561000;17696833333;17896833333
2511;17971562000;17696833333;17896833333
2512;17971563000;17696833333;17896833333
2513;17971563000;17696833333;17896833333
2514;17971564000;17696833333;17896833333
2515;17971564000;17696833333;17896833333
2516;17971565000;17696833333;17896833333
2517;17971566000;17696833333;17896833333
2518;17971566000;17696833333;17896833333
2585;18071034000;17988522222;18188522222
2586;18071046000;17988522222;18188522222
2587;18071048000;17988522222;18188522222
2588;18071050000;17988522222;18188522222
2589;18071051000;17988522222;18188522222
2590;18071052000;17988522222;18188522222
2591;18071232000;17988522222;18188522222
2592;18071234000;17988522222;18188522222
2593;18071437000;17988522222;18188522222
2594;18071661000;17988522222;18188522222
2595;18221615000;17988522222;18188522222
2574;18221622000;17946877777;18146877777
2575;18221622000;17946877777;18146877777
2576;18221623000;17946877777;18146877777
2577;18221624000;17946877777;18146877777
2578;18221625000;17946877777;18146877777
2579;18221626000;17946877777;18146877777
2580;18221627000;17946877777;18146877777
2581;18221627000;17946877777;18146877777
2582;18221628000;17946877777;18146877777
2583;18221629000;17946877777;18146877777
2584;18221629000;17946877777;18146877777
2629;18237740000;18155344444;18355344444
2630;18237742000;18155344444;18355344444
2631;18237743000;18155344444;18355344444
2632;18237744000;18155344444;18355344444
2633;18237745000;18155344444;18355344444
2634;18237747000;18155344444;18355344444
2635;18237921000;18155344444;18355344444
2636;18238082000;18155344444;18355344444
2637;18238089000;18155344444;18355344444
2638;18238255000;18155344444;18355344444
2639;18388159000;18155344444;18355344444
2618;18388163000;18113488888;18313488888
2619;18388165000;18113488888;18313488888
2620;18388166000;18113488888;18313488888
2621;18388167000;18113488888;18313488888
2622;18388169000;18113488888;18313488888
2623;18388170000;18113488888;18313488888
2624;18388172000;18113488888;18313488888
2625;18388173000;18113488888;18313488888
2626;18388174000;18113488888;18313488888
2627;18388174000;18113488888;18313488888
2628;18388175000;18113488888;18313488888
2640;18388505000;18196811111;18396811111
2641;18388508000;18196811111;18396811111
2642;18388509000;18196811111;18396811111
2643;18388510000;18196811111;18396811111
2644;18388518000;18196811111;18396811111
2645;18388583000;18196811111;18396811111
2646;18388668000;18196811111;18396811111
2647;18388671000;18196811111;18396811111
2648;18388872000;18196811111;18396811111
2649;18389080000;18196811111;18396811111
2650;18539306000;18196811111;18396811111
2675;18612295000;18321933333;18521933333
2676;18612297000;18321933333;18521933333
2677;18612299000;18321933333;18521933333
2678;18612301000;18321933333;18521933333
2679;18612302000;18321933333;18521933333
2680;18612303000;18321933333;18521933333
2681;18612304000;18321933333;18521933333
2682;18612306000;18321933333;18521933333
2683;18664006000;18321933333;18521933333
2703;18664011000;18405222222;18605222222
2704;18664013000;18405222222;18605222222
2705;18747367000;18405222222;18605222222
2706;18747373000;18446822222;18646822222
2707;18747374000;18446822222;18646822222
2708;18747375000;18446822222;18646822222
2709;18747376000;18446822222;18646822222
2710;18747377000;18446822222;18646822222
2711;18747378000;18446822222;18646822222
2712;18747379000;18446822222;18646822222
2713;18747380000;18446822222;18646822222
2714;18747381000;18446822222;18646822222
2715;18747382000;18446822222;18646822222
2716;18828116000;18446822222;18646822222
2772;18828122000;18696933333;18896933333
2773;18828123000;18696933333;18896933333
2774;18828124000;18696933333;18896933333
2775;18828134000;18696933333;18896933333
2776;18828135000;18696933333;18896933333
2777;18828136000;18696933333;18896933333
2778;18828137000;18696933333;18896933333
2779;18828138000;18696933333;18896933333
2780;18828138000;18696933333;18896933333
2781;18828140000;18696933333;18896933333
2782;18929891000;18696933333;18896933333
2750;18929895000;18613500000;18813500000
2751;18929895000;18613500000;18813500000
2752;18929896000;18613500000;18813500000
2753;18929897000;18613500000;18813500000
2754;18929897000;18613500000;18813500000
2755;18929898000;18613500000;18813500000
2756;18929899000;18613500000;18813500000
2757;18929899000;18613500000;18813500000
2758;18929900000;18613500000;18813500000
2759;18929900000;18613500000;18813500000
2760;18929901000;18613500000;18813500000
2816;18946038000;18863600000;19063600000
2817;18946040000;18863600000;19063600000
2818;18946041000;18863600000;19063600000
2819;18946043000;18863600000;19063600000
2820;18946044000;18863600000;19063600000
2821;18946045000;18863600000;19063600000
2822;18946222000;18863600000;19063600000
2823;18946223000;18863600000;19063600000
2824;18946384000;18863600000;19063600000
2825;18946569000;18863600000;19063600000
2826;19096253000;18863600000;19063600000
2849;19096259000;18988477777;19188477777
2850;19096261000;18988477777;19188477777
2851;19096261000;18988477777;19188477777
2852;19096262000;18988477777;19188477777
2853;19096263000;18988477777;19188477777
2854;19096264000;18988477777;19188477777
2855;19096265000;18988477777;19188477777
2856;19096266000;18988477777;19188477777
2857;19096267000;18988477777;19188477777
2858;19096268000;18988477777;19188477777
2859;19221548000;18988477777;19188477777
2837;19221554000;18905188888;19105188888
2838;19221556000;18946811111;19146811111
2839;19221557000;18946811111;19146811111
2840;19221558000;18946811111;19146811111
2841;19221568000;18946811111;19146811111
2842;19221569000;18946811111;19146811111
2843;19221570000;18946811111;19146811111
2844;19221571000;18946811111;19146811111
2845;19221572000;18946811111;19146811111
2846;19221573000;18946811111;19146811111
2847;19221574000;18946811111;19146811111
2848;19221574000;18946811111;19146811111
2882;19307443000;19113466666;19313466666
2883;19307446000;19113466666;19313466666
2884;19307447000;19113466666;19313466666
2885;19307448000;19113466666;19313466666
2886;19307449000;19113466666;19313466666
2887;19307450000;19113466666;19313466666
2888;19307582000;19113466666;19313466666
2889;19307796000;19113466666;19313466666
2890;19307827000;19113466666;19313466666
2891;19308016000;19113466666;19313466666
2892;19457806000;19113466666;19313466666
2937;19457812000;19321800000;19521800000
2938;19457813000;19321800000;19521800000
2939;19457814000;19321800000;19521800000
2940;19457815000;19321800000;19521800000
2941;19457816000;19321800000;19521800000
2942;19457817000;19321800000;19521800000
2943;19457818000;19321800000;19521800000
2944;19457820000;19321800000;19521800000
2945;19457821000;19321800000;19521800000
2946;19457822000;19321800000;19521800000
2947;19554850000;19321800000;19521800000
2915;19554854000;19238466666;19438466666
2916;19554854000;19238466666;19438466666
2917;19554855000;19238466666;19438466666
2918;19554856000;19238466666;19438466666
2919;19554856000;19238466666;19438466666
2920;19554857000;19238466666;19438466666
2921;19554858000;19238466666;19438466666
2922;19554858000;19238466666;19438466666
2923;19554859000;19238466666;19438466666
2924;19554859000;19238466666;19438466666
2925;19554860000;19238466666;19438466666
2981;19571016000;19488488888;19688488888
2982;19571019000;19488488888;19688488888
2983;19571020000;19488488888;19688488888
2984;19571030000;19488488888;19688488888
2985;19571031000;19488488888;19688488888
2986;19571032000;19488488888;19688488888
2987;19571227000;19488488888;19688488888
2988;19571230000;19488488888;19688488888
2989;19571414000;19488488888;19688488888
2990;19571615000;19488488888;19688488888
2991;19721279000;19488488888;19688488888
3014;19721292000;19613444444;19813444444
3015;19721293000;19613444444;19813444444
3016;19721294000;19613444444;19813444444
3017;19721321000;19613444444;19813444444
3018;19721322000;19613444444;19813444444
3019;19721323000;19613444444;19813444444
3020;19721324000;19613444444;19813444444
3021;19721325000;19613444444;19813444444
3022;19721326000;19613444444;19813444444
3023;19721327000;19613444444;19813444444
3024;19846716000;19613444444;19813444444
3002;19846719000;19530211111;19730211111
3003;19846720000;19571800000;19771800000
3004;19846721000;19571800000;19771800000
3005;19846721000;19571800000;19771800000
3006;19846722000;19571800000;19771800000
3007;19846723000;19571800000;19771800000
3008;19846723000;19571800000;19771800000
3009;19846733000;19571800000;19771800000
3010;19846734000;19571800000;19771800000
3011;19846735000;19571800000;19771800000
3012;19846735000;19571800000;19771800000
3013;19846736000;19571800000;19771800000
3047;19932542000;19738455555;19938455555
3048;19932554000;19738455555;19938455555
3049;19932556000;19738455555;19938455555
3050;19932557000;19738455555;19938455555
3051;19932558000;19738455555;19938455555
3052;19932559000;19738455555;19938455555
3053;19932719000;19738455555;19938455555
3054;19932733000;19738455555;19938455555
3055;19932935000;19738455555;19938455555
3056;19933103000;19738455555;19938455555
3057;20082908000;19738455555;19938455555
3102;20082914000;19946800000;20146800000
3103;20082915000;19946800000;20146800000
3104;20082916000;19946800000;20146800000
3105;20082917000;19946800000;20146800000
3106;20082918000;19946800000;20146800000
3107;20082919000;19946800000;20146800000
3108;20082920000;19946800000;20146800000
3109;20082921000;19946800000;20146800000
3110;20082922000;19946800000;20146800000
3111;20082922000;19946800000;20146800000
3112;20179861000;19946800000;20146800000
3080;20179864000;19863488888;20063488888
3081;20179865000;19863488888;20063488888
3082;20179866000;19863488888;20063488888
3083;20179867000;19863488888;20063488888
3084;20179867000;19863488888;20063488888
3085;20179868000;19863488888;20063488888
3086;20179868000;19863488888;20063488888
3087;20179869000;19863488888;20063488888
3088;20179870000;19863488888;20063488888
3089;20179870000;19863488888;20063488888
3090;20179871000;19863488888;20063488888
3146;20196029000;20113466666;20313466666
3147;20196032000;20113466666;20313466666
3148;20196033000;20113466666;20313466666
3149;20196035000;20113466666;20313466666
3150;20196036000;20113466666;20313466666
3151;20196049000;20113466666;20313466666
3152;20196223000;20113466666;20313466666
3153;20196225000;20113466666;20313466666
3154;20196416000;20113466666;20313466666
3155;20196601000;20113466666;20313466666
3156;20346256000;20113466666;20313466666
3179;20346261000;20238466666;20438466666
3180;20346262000;20238466666;20438466666
3181;20346263000;20238466666;20438466666
3182;20346264000;20238466666;20438466666
3183;20346265000;20238466666;20438466666
3184;20346266000;20238466666;20438466666
3185;20346267000;20238466666;20438466666
3186;20346268000;20238466666;20438466666
3187;20346269000;20238466666;20438466666
3188;20346270000;20238466666;20438466666
3189;20471798000;20238466666;20438466666
3167;20471808000;20155200000;20355200000
3168;20471809000;20196811111;20396811111
3169;20471810000;20196811111;20396811111
3170;20471811000;20196811111;20396811111
3171;20471812000;20196811111;20396811111
3172;20471813000;20196811111;20396811111
3173;20471814000;20196811111;20396811111
3174;20471814000;20196811111;20396811111
3175;20471815000;20196811111;20396811111
3176;20471816000;20196811111;20396811111
3177;20471817000;20196811111;20396811111
3178;20471818000;20196811111;20396811111
3212;20557596000;20363466666;20563466666
3213;20557608000;20363466666;20563466666
3214;20557609000;20363466666;20563466666
3215;20557610000;20363466666;20563466666
3216;20557611000;20363466666;20563466666
3217;20557612000;20363466666;20563466666
3218;20557748000;20363466666;20563466666
3219;20557751000;20363466666;20563466666
3220;20557948000;20363466666;20563466666
3221;20558161000;20363466666;20563466666
3222;20707963000;20363466666;20563466666
3267;20707969000;20571811111;20771811111
3268;20707970000;20571811111;20771811111
3269;20707979000;20571811111;20771811111
3270;20707980000;20571811111;20771811111
3271;20707981000;20571811111;20771811111
3272;20707982000;20571811111;20771811111
3273;20707983000;20571811111;20771811111
3274;20707984000;20571811111;20771811111
3275;20707985000;20571811111;20771811111
3276;20707985000;20571811111;20771811111
3277;20804857000;20571811111;20771811111
3245;20804860000;20488488888;20688488888
3246;20804861000;20488488888;20688488888
3247;20804861000;20488488888;20688488888
3248;20804862000;20488488888;20688488888
3249;20804863000;20488488888;20688488888
3250;20804863000;20488488888;20688488888
3251;20804864000;20488488888;20688488888
3252;20804865000;20488488888;20688488888
3253;20804865000;20488488888;20688488888
3254;20804866000;20488488888;20688488888
3255;20804866000;20488488888;20688488888
3311;20821029000;20738488888;20938488888
3312;20821032000;20738488888;20938488888
3313;20821033000;20738488888;20938488888
3314;20821034000;20738488888;20938488888
3315;20821035000;20738488888;20938488888
3316;20821036000;20738488888;20938488888
3317;20821223000;20738488888;20938488888
3318;20821225000;20738488888;20938488888
3319;20821413000;20738488888;20938488888
3320;20821604000;20738488888;20938488888
3321;20971284000;20738488888;20938488888
3344;20971297000;20863488888;21063488888
3345;20971298000;20863488888;21063488888
3346;20971300000;20863488888;21063488888
3347;20971301000;20863488888;21063488888
3348;20971302000;20863488888;21063488888
3349;20971303000;20863488888;21063488888
3350;20971304000;20863488888;21063488888
3351;20971305000;20863488888;21063488888
3352;20971306000;20863488888;21063488888
3353;20971307000;20863488888;21063488888
3354;21096476000;20863488888;21063488888
3355;21096482000;20905188888;21105188888
3356;21096483000;20905188888;21105188888
3357;21096484000;20905188888;21105188888
3358;21096485000;20905188888;21105188888
3359;21096487000;20905188888;21105188888
3360;21096488000;20905188888;21105188888
3361;21096554000;20905188888;21105188888
3362;21096782000;20905188888;21105188888
3363;21096797000;20905188888;21105188888
3364;21096961000;20905188888;21105188888
3365;21246843000;20905188888;21105188888
3387;21330069000;20988466666;21188466666
3409;21414864000;21071811111;21271811111
3420;21456349000;21113511111;21313511111
3454;21472613000;21280188888;21480188888
3455;21472616000;21280188888;21480188888
3456;21472617000;21280188888;21480188888
3457;21472618000;21280188888;21480188888
3458;21472619000;21280188888;21480188888
3459;21472620000;21280188888;21480188888
3460;21472817000;21280188888;21480188888
3461;21472819000;21280188888;21480188888
3462;21473046000;21280188888;21480188888
3463;21473209000;21280188888;21480188888
3464;21622964000;21280188888;21480188888
3509;21622970000;21488511111;21688511111
3510;21622971000;21488511111;21688511111
3511;21622972000;21488511111;21688511111
3512;21622973000;21488511111;21688511111
3513;21622974000;21488511111;21688511111
3514;21622975000;21488511111;21688511111
3515;21622976000;21488511111;21688511111
3516;21622977000;21488511111;21688511111
3517;21622978000;21488511111;21688511111
3518;21622979000;21488511111;21688511111
3519;21721581000;21488511111;21688511111
3487;21721590000;21405200000;21605200000
3488;21721591000;21405200000;21605200000
3489;21721601000;21405200000;21605200000
3490;21721602000;21405200000;21605200000
3491;21721604000;21405200000;21605200000
3492;21721604000;21405200000;21605200000
3493;21721605000;21405200000;21605200000
3494;21721606000;21405200000;21605200000
3495;21721607000;21405200000;21605200000
3496;21721608000;21405200000;21605200000
3497;21721609000;21405200000;21605200000
3498;21721610000;21446844444;21646844444
3499;21721611000;21446844444;21646844444
3500;21721612000;21446844444;21646844444
3501;21721612000;21446844444;21646844444
3502;21721613000;21446844444;21646844444
3503;21721614000;21446844444;21646844444
3504;21721615000;21446844444;21646844444
3505;21721616000;21446844444;21646844444
3506;21721617000;21446844444;21646844444
3507;21721618000;21446844444;21646844444
3508;21721619000;21446844444;21646844444
3575;21821060000;21738500000;21938500000
3576;21821062000;21738500000;21938500000
3577;21821073000;21738500000;21938500000
3578;21821074000;21738500000;21938500000
3579;21821075000;21738500000;21938500000
3580;21821076000;21738500000;21938500000
3581;21821189000;21738500000;21938500000
3582;21821204000;21738500000;21938500000
3583;21821393000;21738500000;21938500000
3584;21821568000;21738500000;21938500000
3585;21971535000;21738500000;21938500000
3564;21971538000;21696855555;21896855555
3565;21971539000;21696855555;21896855555
3566;21971540000;21696855555;21896855555
3567;21971540000;21696855555;21896855555
3568;21971541000;21696855555;21896855555
3569;21971542000;21696855555;21896855555
3570;21971542000;21696855555;21896855555
3571;21971543000;21696855555;21896855555
3572;21971544000;21696855555;21896855555
3573;21971544000;21696855555;21896855555
3574;21971545000;21696855555;21896855555
3619;21987649000;21905211111;22105211111
3620;21987652000;21905211111;22105211111
3621;21987653000;21905211111;22105211111
3622;21987655000;21905211111;22105211111
3623;21987656000;21905211111;22105211111
3624;21987657000;21905211111;22105211111
3625;21987851000;21905211111;22105211111
3626;21987865000;21905211111;22105211111
3627;21988055000;21905211111;22105211111
3628;21988268000;21905211111;22105211111
3629;22138214000;21905211111;22105211111
3608;22138221000;21863500000;22063500000
3609;22138223000;21863500000;22063500000
3610;22138226000;21863500000;22063500000
3611;22138228000;21863500000;22063500000
3612;22138240000;21863500000;22063500000
3613;22138241000;21863500000;22063500000
3614;22138243000;21863500000;22063500000
3615;22138244000;21863500000;22063500000
3616;22138246000;21863500000;22063500000
3617;22138248000;21863500000;22063500000
3618;22138249000;21863500000;22063500000
3630;22138805000;21946822222;22146822222
3631;22138807000;21946822222;22146822222
3632;22138818000;21946822222;22146822222
3633;22138819000;21946822222;22146822222
3634;22138820000;21946822222;22146822222
3635;22138821000;21946822222;22146822222
3636;22138941000;21946822222;22146822222
3637;22138943000;21946822222;22146822222
3638;22139143000;21946822222;22146822222
3639;22139332000;21946822222;22146822222
3640;22289577000;21946822222;22146822222
3664;22320587000;22071844444;22271844444
3665;22320599000;22071844444;22271844444
3666;22320600000;22071844444;22271844444
3667;22320601000;22071844444;22271844444
3668;22320602000;22071844444;22271844444
3669;22320603000;22071844444;22271844444
3670;22320604000;22071844444;22271844444
3671;22320605000;22071844444;22271844444
3672;22320606000;22071844444;22271844444
3673;22414235000;22071844444;22271844444
3685;22414251000;22155244444;22355244444
3686;22414252000;22155244444;22355244444
3687;22414253000;22155244444;22355244444
3688;22414254000;22155244444;22355244444
3689;22414255000;22155244444;22355244444
3690;22414256000;22155244444;22355244444
3691;22414257000;22155244444;22355244444
3692;22414258000;22155244444;22355244444
3693;22414259000;22155244444;22355244444
3694;22414260000;22155244444;22355244444
3695;22496767000;22155244444;22355244444
3718;22496772000;22280233333;22480233333
3719;22496773000;22280233333;22480233333
3720;22496775000;22280233333;22480233333
3721;22496775000;22280233333;22480233333
3722;22496776000;22280233333;22480233333
3723;22496777000;22280233333;22480233333
3724;22496778000;22280233333;22480233333
3725;22496779000;22280233333;22480233333
3726;22496780000;22280233333;22480233333
3727;22496781000;22280233333;22480233333
3728;22623764000;22280233333;22480233333
3739;22664980000;22321811111;22521811111
3773;22680630000;22488488888;22688488888
3774;22680634000;22488488888;22688488888
3775;22680635000;22488488888;22688488888
3776;22680636000;22488488888;22688488888
3777;22680638000;22488488888;22688488888
3778;22680639000;22488488888;22688488888
3779;22680842000;22488488888;22688488888
3780;22680843000;22488488888;22688488888
3781;22681062000;22488488888;22688488888
3782;22681219000;22488488888;22688488888
3783;22830965000;22488488888;22688488888
3806;22830971000;22613455555;22813455555
3807;22830982000;22613455555;22813455555
3808;22830983000;22613455555;22813455555
3809;22830984000;22613455555;22813455555
3810;22830985000;22613455555;22813455555
3811;22830986000;22613455555;22813455555
3812;22830987000;22613455555;22813455555
3813;22830988000;22613455555;22813455555
3814;22830988000;22613455555;22813455555
3815;22830989000;22613455555;22813455555
3816;22957912000;22613455555;22813455555
3827;22999245000;22655166666;22855166666
3861;23014901000;22821822222;23021822222
3862;23014913000;22821822222;23021822222
3863;23014914000;22821822222;23021822222
3864;23014916000;22821822222;23021822222
3865;23014917000;22821822222;23021822222
3866;23014918000;22821822222;23021822222
3867;23015008000;22821822222;23021822222
3868;23015035000;22821822222;23021822222
3869;23015203000;22821822222;23021822222
3870;23015408000;22821822222;23021822222
3871;23165262000;22821822222;23021822222
3916;23165268000;23030188888;23230188888
3917;23165269000;23030188888;23230188888
3918;23165270000;23030188888;23230188888
3919;23165271000;23030188888;23230188888
3920;23165272000;23030188888;23230188888
3921;23165273000;23030188888;23230188888
3922;23165274000;23030188888;23230188888
3923;23165275000;23030188888;23230188888
3924;23165276000;23030188888;23230188888
3925;23165277000;23030188888;23230188888
3926;23263300000;23030188888;23230188888
3894;23263304000;22946811111;23146811111
3895;23263305000;22946811111;23146811111
3896;23263305000;22946811111;23146811111
3897;23263306000;22946811111;23146811111
3898;23263306000;22946811111;23146811111
3899;23263307000;22946811111;23146811111
3900;23263308000;22946811111;23146811111
3901;23263308000;22946811111;23146811111
3902;23263309000;22946811111;23146811111
3903;23263310000;22946811111;23146811111
3904;23263310000;22946811111;23146811111
3905;23263311000;22988477777;23188477777
3906;23263311000;22988477777;23188477777
3907;23263312000;22988477777;23188477777
3908;23263313000;22988477777;23188477777
3909;23263313000;22988477777;23188477777
3910;23263314000;22988477777;23188477777
3911;23263315000;22988477777;23188477777
3912;23263315000;22988477777;23188477777
3913;23263316000;22988477777;23188477777
3914;23263317000;22988477777;23188477777
3915;23263317000;22988477777;23188477777
3982;23362668000;23280200000;23480200000
3983;23362671000;23280200000;23480200000
3984;23362672000;23280200000;23480200000
3985;23362673000;23280200000;23480200000
3986;23362674000;23280200000;23480200000
3987;23362684000;23280200000;23480200000
3988;23362880000;23280200000;23480200000
3989;23362896000;23280200000;23480200000
3990;23363046000;23280200000;23480200000
3991;23363207000;23280200000;23480200000
3992;23513533000;23280200000;23480200000
3981;23513537000;23238477777;23438477777
4070;23695954000;23613477777;23813477777
4071;23695958000;23613477777;23813477777
4072;23695959000;23613477777;23813477777
4073;23695960000;23613477777;23813477777
4074;23695962000;23613477777;23813477777
4075;23695963000;23613477777;23813477777
4076;23696163000;23613477777;23813477777
4077;23696171000;23613477777;23813477777
