seqnum;now;rtptime;deadline
4636;26612813000;26252622222;26752622222
4657;26763650000;26335955555;26835955555
4701;26947574000;26502600000;27002600000
4745;27029561000;26669288888;27169288888
4767;27180512000;26752611111;27252611111
4813;27247587000;26919288888;27419288888
4823;27259906000;26960944444;27460944444
4834;27447573000;27002611111;27502611111
4878;27613684000;27169288888;27669288888
4919;27676872000;27294633333;27794633333
4936;27822856000;27377611111;27877611111
4960;27866546000;27461000000;27961000000
4979;27873311000;27544288888;28044288888
4987;28018404000;27585955555;28085955555
5025;28156133000;27710944444;28210944444
5056;28222683000;27835955555;28335955555
5078;28346922000;27919288888;28419288888
5113;28400663000;28044288888;28544288888
5125;28531298000;28086022222;28586022222
5157;28531314000;28210944444;28710944444
5158;28656360000;28210988888;28710988888
5193;28656375000;28336277777;28836277777
5194;28656376000;28336277777;28836277777
5195;28734652000;28377611111;28877611111
5214;28748776000;28419566666;28919566666
5220;28762450000;28460922222;28960922222
5227;28912059000;28461355555;28961355555
5258;28991912000;28586266666;29086266666
5285;29155864000;28710944444;29210944444
5327;29305410000;28877611111;29377611111
5370;29430030000;29003088888;29503088888
5399;29555410000;29127611111;29627611111
5436;29607225000;29252988888;29752988888
5448;29781545000;29335944444;29835944444
5462;29805102000;29377633333;29877633333
5463;29805106000;29377633333;29877633333
5464;29805107000;29377633333;29877633333
5465;29805108000;29377633333;29877633333
5466;29805312000;29377677777;29877677777
5467;29805328000;29378000000;29878000000
5468;29805329000;29378000000;29878000000
5469;29805330000;29378000000;29878000000
5470;29825052000;29419288888;29919288888
5471;29825055000;29419288888;29919288888
5472;29825056000;29419288888;29919288888
5473;29825057000;29419288888;29919288888
5474;29825058000;29419288888;29919288888
5475;29825059000;29419288888;29919288888
5476;29825060000;29419288888;29919288888
5477;29825245000;29419333333;29919333333
5478;29825249000;29419611111;29919611111
5479;29825251000;29419611111;29919611111
5480;29825252000;29419611111;29919611111
5481;29841526000;29460944444;29960944444
5482;29841528000;29460944444;29960944444
5483;29841529000;29460944444;29960944444
5484;29841530000;29460944444;29960944444
5485;29841531000;29460944444;29960944444
5486;29841532000;29460944444;29960944444
5487;29841533000;29460944444;29960944444
5488;29841679000;29460988888;29960988888
5489;29841681000;29461277777;29961277777
5490;29841682000;29461277777;29961277777
5491;29841683000;29461277777;29961277777
5492;29947583000;29502611111;30002611111
5493;29947586000;29502611111;30002611111
5494;29947587000;29502611111;30002611111
5495;29947588000;29502611111;30002611111
5496;29947589000;29502611111;30002611111
5497;29947590000;29502611111;30002611111
5498;29947591000;29502611111;30002611111
5499;29947795000;29502666666;30002666666
