seqnum;now;rtptime;deadline
1956;13379113000;13110011111;13610011111
1989;13471285000;13235011111;13735011111
2004;13491779000;13277055555;13777055555
2005;13523904000;13318344444;13818344444
2019;13549732000;13360011111;13860011111
2036;13671041000;13402033333;13902033333
2066;13767947000;13526677777;14026677777
2084;13820790000;13610011111;14110011111
2094;13846931000;13651677777;14151677777
2105;13962563000;13693344444;14193344444
2140;14063704000;13818344444;14318344444
2163;14171102000;13901677777;14401677777
2195;14317849000;14026677777;14526677777
2225;14393927000;14151677777;14651677777
2245;14395034000;14193700000;14693700000
2246;14395037000;14193700000;14693700000
2247;14432050000;14235011111;14735011111
2263;14458146000;14276677777;14776677777
2264;14458150000;14276677777;14776677777
2269;14629101000;14318344444;14818344444
2316;14725619000;14485011111;14985011111
2335;14837916000;14568344444;15068344444
2377;14930550000;14693688888;15193688888
2395;14986587000;14776677777;15276677777
2404;15128819000;14818333333;15318333333
2450;15231494000;14985011111;15485011111
2475;15332606000;15068688888;15568688888
2495;15401052000;15151677777;15651677777
2519;15446105000;15235355555;15735355555
2530;15478559000;15277077777;15777077777
2538;15504990000;15318344444;15818344444
2549;15528942000;15359988888;15859988888
2550;15528945000;15359988888;15859988888
2551;15529142000;15360044444;15860044444
2554;15544535000;15360366666;15860366666
2559;15669232000;15401677777;15901677777
2586;15729265000;15485355555;15985355555
2605;15792807000;15568344444;16068344444
2615;15881359000;15610000000;16110000000
2650;15977083000;15735044444;16235044444
2669;15977098000;15818344444;16318344444
2670;15977100000;15818344444;16318344444
2671;15977101000;15818344444;16318344444
2672;16031610000;15818388888;16318388888
2682;16031625000;15859988888;16359988888
2685;16132602000;15860311111;16360311111
2715;16239773000;15985000000;16485000000
2735;16296931000;16068344444;16568344444
2755;16358661000;16151677777;16651677777
2761;16424305000;16152055555;16652055555
2787;16538498000;16276677777;16776677777
2808;16594043000;16359988888;16859988888
2833;16736899000;16443344444;16943344444
2861;16840658000;16527066666;17027066666
2897;16966596000;16693344444;17193344444
2928;17047066000;16777022222;17277022222
2946;17119784000;16860011111;17360011111
2958;17150652000;16901722222;17401722222
2972;17150669000;16943655555;17443655555
2979;17212914000;16985000000;17485000000
2994;17297182000;17027033333;17527033333
3017;17411202000;17151677777;17651677777
3039;17464316000;17235011111;17735011111
3060;17540893000;17277033333;17777033333
3072;17613111000;17359988888;17859988888
3097;17666897000;17443344444;17943344444
3109;17690691000;17485011111;17985011111
3121;17796558000;17526666666;18026666666
3150;17890283000;17651677777;18151677777
3178;17949950000;17735077777;18235077777
3189;17973969000;17776733333;18276733333
3198;17973975000;17818344444;18318344444
3199;17973976000;17818344444;18318344444
3200;17995534000;17818388888;18318388888
3201;17995549000;17818688888;18318688888
3202;17995550000;17818688888;18318688888
3203;17995551000;17818688888;18318688888
3204;18129712000;17859988888;18359988888
3245;18228711000;17985344444;18485344444
3265;18281897000;18068344444;18568344444
3273;18381862000;18110011111;18610011111
3312;18496235000;18235333333;18735333333
3335;18590604000;18318688888;18818688888
3360;18694831000;18443344444;18943344444
3385;18760176000;18526677777;19026677777
3407;18814221000;18610011111;19110011111
3418;18956233000;18651677777;19151677777
3450;19035036000;18776677777;19276677777
3467;19050230000;18818666666;19318666666
3480;19089331000;18901677777;19401677777
3491;19122888000;18943344444;19443344444
3492;19122892000;18943344444;19443344444
3494;19122893000;18943344444;19443344444
3496;19122894000;18943344444;19443344444
3501;19256778000;18984988888;19484988888
3542;19409796000;19110300000;19610300000
3574;19494861000;19235055555;19735055555
3596;19614146000;19318388888;19818388888
3625;19614152000;19443344444;19943344444
3626;19614153000;19443344444;19943344444
3627;19614154000;19443344444;19943344444
3628;19614155000;19443344444;19943344444
3629;19678190000;19443388888;19943388888
3651;19717196000;19526722222;20026722222
3664;19717202000;19568688888;20068688888
3665;19717204000;19568688888;20068688888
3666;19906032000;19610011111;20110011111
3705;19972628000;19734977777;20234977777
3720;20047609000;19777055555;20277055555
3747;20158394000;19901677777;20401677777
3771;20208743000;19984988888;20484988888
3783;20296310000;20026722222;20526722222
3815;20296317000;20151744444;20651744444
3816;20390950000;20151833333;20651833333
3840;20390966000;20235333333;20735333333
3841;20390967000;20235333333;20735333333
3842;20467996000;20276677777;20776677777
3859;20587888000;20318333333;20818333333
3890;20680062000;20443344444;20943344444
3915;20740820000;20526722222;21026722222
3925;20740836000;20568344444;21068344444
3928;20835038000;20568666666;21068666666
3942;20956724000;20651666666;21151666666
3977;21041203000;20776677777;21276677777
4001;21171014000;20859988888;21359988888
4046;21252965000;21026677777;21526677777
4059;21338634000;21068666666;21568666666
4091;21432629000;21193388888;21693388888
4107;21432644000;21276677777;21776677777
4108;21432646000;21276677777;21776677777
4109;21432647000;21276677777;21776677777
4110;21432648000;21276677777;21776677777
4111;21432649000;21276677777;21776677777
4112;21432650000;21276677777;21776677777
4113;21484761000;21276722222;21776722222
4127;21484776000;21318688888;21818688888
4128;21625730000;21360033333;21860033333
4158;21753615000;21443666666;21943666666
4199;21879572000;21609988888;22109988888
4234;21997727000;21735044444;22235044444
4238;21997742000;21776677777;22276677777
4239;21997744000;21776677777;22276677777
4240;21997744000;21776677777;22276677777
4241;21997746000;21776677777;22276677777
4242;21997746000;21776677777;22276677777
4243;21997747000;21776677777;22276677777
4244;21997748000;21776677777;22276677777
4245;22030593000;21776722222;22276722222
4246;22030600000;21777055555;22277055555
4247;22030601000;21777055555;22277055555
4248;22030602000;21777055555;22277055555
4249;22062881000;21818344444;22318344444
4250;22062885000;21818344444;22318344444
4251;22062886000;21818344444;22318344444
4252;22062887000;21818344444;22318344444
4253;22062888000;21818344444;22318344444
4254;22062889000;21818344444;22318344444
4255;22062890000;21818344444;22318344444
4256;22063105000;21818388888;22318388888
4257;22063117000;21818666666;22318666666
4258;22063118000;21818666666;22318666666
4343;23109938000;22151655555;22651655555
4359;23193230000;22234988888;22734988888
4436;23413325000;22526655555;23026655555
4509;23416259000;22776666666;23276666666
4510;23416275000;22776966666;23276966666
4511;23416276000;22776966666;23276966666
4512;23416277000;22776966666;23276966666
4513;23432692000;22818322222;23318322222
4593;23667780000;23109988888;23609988888
4661;23810945000;23359955555;23859955555
4732;24007240000;23610388888;24110388888
4787;24097418000;23818677777;24318677777
4810;24174174000;23943344444;24443344444
4834;24296048000;24026677777;24526677777
4865;24397349000;24151677777;24651677777
4890;24448210000;24235011111;24735011111
4900;24472698000;24276677777;24776677777
4909;24498918000;24318344444;24818344444
4910;24498921000;24318344444;24818344444
4911;24498922000;24318344444;24818344444
4912;24498923000;24318344444;24818344444
4913;24498924000;24318344444;24818344444
4914;24498925000;24318344444;24818344444
4915;24498926000;24318344444;24818344444
4920;24631042000;24359988888;24859988888
4959;24726687000;24485011111;24985011111
4978;24837623000;24568344444;25068344444
5014;24929295000;24693344444;25193344444
5035;25073600000;24776677777;25276677777
5068;25132380000;24901677777;25401677777
5092;25172681000;24985066666;25485066666
5102;25172696000;25026677777;25526677777
5103;25195963000;25026722222;25526722222
5106;25211178000;25027055555;25527055555
5107;25339242000;25068333333;25568333333
5148;25421010000;25193700000;25693700000
5170;25541142000;25277066666;25777066666
5192;25603249000;25360355555;25860355555
5211;25665923000;25443344444;25943344444
5227;25692575000;25485344444;25985344444
5235;25718184000;25526722222;26026722222
5246;25741033000;25568388888;26068388888
5247;25741039000;25568688888;26068688888
5248;25741040000;25568688888;26068688888
5249;25741041000;25568688888;26068688888
5250;25880773000;25609988888;26109988888
5287;25974676000;25734988888;26234988888
5311;26034833000;25818344444;26318344444
5320;26058701000;25860011111;26360011111
5334;26088860000;25901722222;26401722222
5349;26088875000;25985011111;26485011111
5352;26128064000;25985011111;26485011111
5353;26128075000;25985011111;26485011111
5354;26128077000;25985011111;26485011111
5355;26128078000;25985011111;26485011111
5356;26283936000;25985055555;26485055555
5385;26283951000;26109988888;26609988888
5386;26283953000;26109988888;26609988888
5387;26283953000;26109988888;26609988888
5388;26283955000;26109988888;26609988888
5389;26348464000;26110044444;26610044444
5413;26348487000;26193688888;26693688888
5414;26348488000;26193688888;26693688888
5415;26519320000;26234988888;26734988888
5454;26670741000;26359988888;26859988888
5475;26723746000;26443344444;26943344444
5477;26723947000;26443388888;26943388888
5478;26723962000;26443688888;26943688888
5479;26723963000;26443688888;26943688888
5480;26723964000;26443688888;26943688888
5481;26750501000;26484988888;26984988888
5482;26750514000;26484988888;26984988888
5483;26750515000;26484988888;26984988888
5484;26750516000;26484988888;26984988888
5485;26750516000;26484988888;26984988888
5486;26750517000;26484988888;26984988888
5487;26750518000;26484988888;26984988888
5488;26750689000;26485044444;26985044444
5489;26750693000;26485322222;26985322222
5490;26750694000;26485322222;26985322222
5491;26750695000;26485322222;26985322222
5492;26834621000;26526677777;27026677777
5493;26834624000;26526677777;27026677777
5494;26834626000;26526677777;27026677777
5495;26834626000;26526677777;27026677777
5497;26834715000;26526677777;27026677777
5498;26834719000;26526677777;27026677777
5499;26834929000;26526722222;27026722222
