seqnum;now;rtptime;deadline;packet_len;payload_len
283;4647205000;4640855555;5140855555;1400;1388
284;4647210000;4640855555;5140855555;1400;1388
285;4647415000;4640866666;5140866666;982;970
286;4687895000;4641177777;5141177777;1398;1386
286;4687919000;4641177777;5141177777;1398;1386
287;4687938000;4641177777;5141177777;1400;1388
288;4687943000;4641177777;5141177777;1398;1386
289;4687946000;4682555555;5182555555;1400;1388
290;4687950000;4682555555;5182555555;1400;1388
291;4687954000;4682555555;5182555555;1398;1386
292;4687957000;4682555555;5182555555;1400;1388
295;4687961000;4682555555;5182555555;1400;1388
296;4687968000;4682566666;5182566666;982;970
288;4688092000;4641177777;5141177777;1398;1386
289;4688098000;4682555555;5182555555;1400;1388
290;4688290000;4682555555;5182555555;1400;1388
291;4688497000;4682555555;5182555555;1398;1386
292;4688502000;4682555555;5182555555;1400;1388
293;4688698000;4682555555;5182555555;1398;1386
294;4688716000;4682555555;5182555555;1400;1388
296;4688906000;4682566666;5182566666;982;970
297;4729580000;4682833333;5182833333;1398;1386
297;4729603000;4682833333;5182833333;1398;1386
298;4729622000;4682833333;5182833333;1400;1388
299;4729627000;4682833333;5182833333;1398;1386
300;4729630000;4724222222;5224222222;1400;1388
301;4729634000;4724222222;5224222222;1400;1388
302;4729637000;4724222222;5224222222;1398;1386
303;4729641000;4724222222;5224222222;1400;1388
304;4729644000;4724222222;5224222222;1398;1386
305;4729647000;4724222222;5224222222;1400;1388
306;4729651000;4724222222;5224222222;1400;1388
298;4729775000;4682833333;5182833333;1400;1388
299;4729784000;4682833333;5182833333;1398;1386
300;4729976000;4724222222;5224222222;1400;1388
301;4730173000;4724222222;5224222222;1400;1388
302;4730183000;4724222222;5224222222;1398;1386
303;4730381000;4724222222;5224222222;1400;1388
304;4730389000;4724222222;5224222222;1398;1386
305;4730590000;4724222222;5224222222;1400;1388
306;4730598000;4724222222;5224222222;1400;1388
309;4771234000;4724544444;5224544444;1400;1388
308;4771257000;4724544444;5224544444;1398;1386
309;4771277000;4724544444;5224544444;1400;1388
310;4771282000;4724544444;5224544444;1398;1386
311;4771286000;4765877777;5265877777;1400;1388
312;4771290000;4765877777;5265877777;1400;1388
313;4771294000;4765877777;5265877777;1398;1386
314;4771297000;4765877777;5265877777;1400;1388
315;4771300000;4765877777;5265877777;1398;1386
316;4771304000;4765877777;5265877777;1400;1388
317;4771307000;4765877777;5265877777;1400;1388
318;4771310000;4765900000;5265900000;982;970
310;4771438000;4724544444;5224544444;1398;1386
311;4771447000;4765877777;5265877777;1400;1388
312;4771627000;4765877777;5265877777;1400;1388
313;4771832000;4765877777;5265877777;1398;1386
314;4771837000;4765877777;5265877777;1400;1388
315;4772033000;4765877777;5265877777;1398;1386
316;4772037000;4765877777;5265877777;1400;1388
317;4772235000;4765877777;5265877777;1400;1388
318;4772239000;4765900000;5265900000;982;970
319;4812894000;4766211111;5266211111;1398;1386
320;4812927000;4766211111;5266211111;1400;1388
