seqnum;now;rtptime;deadline
4711;27203147000;26911611111;27411611111
4766;27314758000;27119944444;27619944444
4788;27413433000;27203277777;27703277777
4821;27562123000;27328277777;27828277777
4854;27639359000;27453288888;27953288888
4876;27814695000;27536611111;28036611111
4920;28021334000;27703277777;28203277777
4975;28241983000;27911633333;28411633333
5035;28314071000;28119944444;28619944444
5052;28413898000;28203277777;28703277777
5085;28523619000;28328288888;28828288888
5107;28580149000;28411622222;28911622222
5129;28642742000;28494944444;28994944444
5140;28747369000;28536611111;29036611111
5173;28857087000;28661622222;29161622222
5195;28918339000;28744966666;29244966666
5217;29074852000;28828277777;29328277777
5250;29160790000;28953277777;29453277777
5283;29289573000;29078277777;29578277777
5316;29452503000;29203277777;29703277777
5360;29537242000;29369944444;29869944444
5382;29705021000;29453277777;29953277777
5426;29826512000;29619944444;30119944444
5459;29894165000;29744944444;30244944444
5470;29914920000;29786611111;30286611111
5481;29949356000;29828277777;30328277777
5482;29949360000;29828277777;30328277777
5483;29949361000;29828277777;30328277777
5484;29949362000;29828277777;30328277777
5485;29949363000;29828277777;30328277777
5486;29949364000;29828277777;30328277777
5487;29949365000;29828277777;30328277777
5488;29949495000;29828355555;30328355555
5489;29949501000;29828666666;30328666666
5490;29949502000;29828666666;30328666666
5491;29949503000;29828666666;30328666666
5492;30080604000;29869944444;30369944444
5493;30080607000;29869944444;30369944444
5494;30080609000;29869944444;30369944444
5495;30080610000;29869944444;30369944444
5496;30080611000;29869944444;30369944444
5497;30080612000;29869944444;30369944444
5498;30080613000;29869944444;30369944444
5499;30080763000;29870022222;30370022222
