seqnum;now;rtptime;deadline
5157;26392031000;26101377777;26301377777
5158;26683494000;26101377777;26301377777
5235;26975369000;26392988888;26592988888
5309;26975374000;26684700000;26884700000
5310;26975376000;26684700000;26884700000
5311;26975377000;26684700000;26884700000
5312;27267123000;26684700000;26884700000
5389;27558735000;26976355555;27176355555
5465;27558741000;27268022222;27468022222
5466;27850421000;27268022222;27468022222
5467;27850427000;27309677777;27509677777
5468;27850428000;27309677777;27509677777
5469;27850429000;27309677777;27509677777
5470;27850430000;27309677777;27509677777
5471;27850431000;27309677777;27509677777
5472;27850432000;27309677777;27509677777
5473;27850433000;27309677777;27509677777
5474;27850434000;27309677777;27509677777
5475;27850435000;27309677777;27509677777
5476;27850436000;27309677777;27509677777
5477;27890810000;27309677777;27509677777
5478;27890816000;27351344444;27551344444
5479;27890817000;27351344444;27551344444
5480;27890818000;27351344444;27551344444
5481;27890820000;27351344444;27551344444
5482;27890821000;27351344444;27551344444
5483;27890822000;27351344444;27551344444
5484;27890823000;27351344444;27551344444
5485;27890824000;27351344444;27551344444
5486;27890825000;27351344444;27551344444
5487;27890826000;27351344444;27551344444
5488;27932497000;27351344444;27551344444
5489;27932502000;27392988888;27592988888
5490;27932504000;27392988888;27592988888
5491;27932504000;27392988888;27592988888
5492;27932505000;27392988888;27592988888
5493;27932507000;27392988888;27592988888
5494;27932507000;27392988888;27592988888
5495;27932508000;27392988888;27592988888
5496;27932509000;27392988888;27592988888
5497;27932510000;27392988888;27592988888
5498;27932518000;27392988888;27592988888
5499;27974142000;27392988888;27592988888
