seqnum;now;rtptime;deadline
3550;20467204000;20333088888;20833088888
3551;20467205000;20333088888;20833088888
3552;20467327000;20333133333;20833133333
3553;20467342000;20333433333;20833433333
3554;20467343000;20333433333;20833433333
3555;20467344000;20333433333;20833433333
3556;20647593000;20374744444;20874744444
3593;20754669000;20499755555;20999755555
3616;20816855000;20583077777;21083077777
3635;20938141000;20666411111;21166411111
3672;21047368000;20791411111;21291411111
3692;21107069000;20874744444;21374744444
3717;21159279000;20958122222;21458122222
3728;21187586000;20999800000;21499800000
3738;21187592000;21041411111;21541411111
3739;21215825000;21041466666;21541466666
3740;21215840000;21041744444;21541744444
3741;21215842000;21041744444;21541744444
3742;21215843000;21041744444;21541744444
3743;21434247000;21083077777;21583077777
3785;21444396000;21208422222;21708422222
3802;21557263000;21291411111;21791411111
3831;21610557000;21416411111;21916411111
3848;21730976000;21458077777;21958077777
3882;21840306000;21583122222;22083122222
3902;21840321000;21666411111;22166411111
3903;21840322000;21666411111;22166411111
3904;21902775000;21666466666;22166466666
3924;21902782000;21749744444;22249744444
3925;21902783000;21749744444;22249744444
3926;22021843000;21749800000;22249800000
3960;22021858000;21875133333;22375133333
3961;22021859000;21875133333;22375133333
3962;22021860000;21875133333;22375133333
3963;22163188000;21916411111;22416411111
3990;22222403000;21999744444;22499744444
3999;22250243000;22041411111;22541411111
4012;22277615000;22083077777;22583077777
4026;22475986000;22125133333;22625133333
4071;22576523000;22291733333;22791733333
4101;22805213000;22416411111;22916411111
4156;22892442000;22624744444;23124744444
4174;22911610000;22708088888;23208088888
4186;23139333000;22749744444;23249744444
4244;23222561000;22958077777;23458077777
4265;23392806000;23041411111;23541411111
4310;23497000000;23208077777;23708077777
4344;23722835000;23333133333;23833133333
4398;23722850000;23541411111;24041411111
4399;23793453000;23541455555;24041455555
4420;23793460000;23624744444;24124744444
4421;23822775000;23624800000;24124800000
4433;23822790000;23666744444;24166744444
4434;23822791000;23666744444;24166744444
4435;23822792000;23666744444;24166744444
4436;23976294000;23708088888;24208088888
4460;24046452000;23791411111;24291411111
4486;24109639000;23874744444;24374744444
4510;24332293000;23958422222;24458422222
4562;24514534000;24166411111;24666411111
4602;24662163000;24333077777;24833077777
4654;24811629000;24500133333;25000133333
4694;25014403000;24666411111;25166411111
4734;25064961000;24833100000;25333100000
4755;25184817000;24916411111;25416411111
4780;25222308000;24999744444;25499744444
4791;25283657000;25041411111;25541411111
4810;25339454000;25124766666;25624766666
4821;25556071000;25166422222;25666422222
4883;25641165000;25374800000;25874800000
4904;25641171000;25458077777;25958077777
4905;25825047000;25458133333;25958133333
4958;25825062000;25666422222;26166422222
4959;25825063000;25666422222;26166422222
4960;25900447000;25666466666;26166466666
4983;25900453000;25750133333;26250133333
4984;25900454000;25750133333;26250133333
4985;25900455000;25750133333;26250133333
4986;25956001000;25791411111;26291411111
4993;25956219000;25791466666;26291466666
4994;25956234000;25791766666;26291766666
4995;25956235000;25791766666;26291766666
4996;25956236000;25791766666;26291766666
5000;25981312000;25833077777;26333077777
5006;26066596000;25833444444;26333444444
5026;26147555000;25916466666;26416466666
5047;26147570000;25999744444;26499744444
5048;26223684000;25999800000;26499800000
5059;26313929000;26041466666;26541466666
5092;26422001000;26166466666;26666466666
5114;26485216000;26249811111;26749811111
5135;26485221000;26333077777;26833077777
5136;26542339000;26333133333;26833133333
5146;26542354000;26374744444;26874744444
5147;26647739000;26374788888;26874788888
5180;26756403000;26499788888;26999788888
5199;26756409000;26583088888;27083088888
5200;26756410000;26583088888;27083088888
5201;26756411000;26583088888;27083088888
5202;26819373000;26583133333;27083133333
5225;26819389000;26666766666;27166766666
5226;26819390000;26666766666;27166766666
5227;26819391000;26666766666;27166766666
5228;27060768000;26708077777;27208077777
5284;27180446000;26916422222;27416422222
5309;27209633000;26999744444;27499744444
5321;27313426000;27041411111;27541411111
5358;27415012000;27166755555;27666755555
5378;27482362000;27249800000;27749800000
5398;27482377000;27333077777;27833077777
5399;27482379000;27333077777;27833077777
5400;27538154000;27333122222;27833122222
5412;27538170000;27375133333;27875133333
5413;27538171000;27375133333;27875133333
5414;27538172000;27375133333;27875133333
5415;27593053000;27416411111;27916411111
5423;27593139000;27416733333;27916733333
5425;27593142000;27416733333;27916733333
5426;27620728000;27458088888;27958088888
5433;27620952000;27458133333;27958133333
5434;27620970000;27458444444;27958444444
5436;27620971000;27458444444;27958444444
5437;27649915000;27499766666;27999766666
5443;27649918000;27499766666;27999766666
5444;27650122000;27499811111;27999811111
5445;27650134000;27500133333;28000133333
5446;27650135000;27500133333;28000133333
5447;27650136000;27500133333;28000133333
5448;27813501000;27541411111;28041411111
5477;27887764000;27624800000;28124800000
5478;27887780000;27625111111;28125111111
5479;27887781000;27625111111;28125111111
5480;27887782000;27625111111;28125111111
5481;27921924000;27666411111;28166411111
5482;27921928000;27666411111;28166411111
5483;27921929000;27666411111;28166411111
5484;27921930000;27666411111;28166411111
5485;27921931000;27666411111;28166411111
5486;27921932000;27666411111;28166411111
5487;27921932000;27666411111;28166411111
5488;27922100000;27666455555;28166455555
5489;27922103000;27666744444;28166744444
5490;27922104000;27666744444;28166744444
5491;27922105000;27666744444;28166744444
5492;27952213000;27708077777;28208077777
5493;27952216000;27708077777;28208077777
5494;27952217000;27708077777;28208077777
5495;27952218000;27708077777;28208077777
5496;27952219000;27708077777;28208077777
5497;27952220000;27708077777;28208077777
5498;27952221000;27708077777;28208077777
5499;27952391000;27708133333;28208133333
