seqnum;now;rtptime;deadline;packet_len;payload_len
39;8350557000;8344444444;8844444444;1400;1388
40;8350563000;8344444444;8844444444;1398;1386
41;8350759000;8344444444;8844444444;1400;1388
42;8350966000;8344444444;8844444444;1400;1388
43;8350986000;8344455555;8844455555;982;970
45;8391318000;8344788888;8844788888;1400;1388
46;8391344000;8344788888;8844788888;1398;1386
47;8391350000;8386077777;8886077777;1400;1388
48;8391354000;8386077777;8886077777;1400;1388
49;8391357000;8386077777;8886077777;1398;1386
50;8391373000;8386077777;8886077777;1400;1388
53;8391378000;8386077777;8886077777;1400;1388
54;8391381000;8386100000;8886100000;982;970
44;8391424000;8344788888;8844788888;1398;1386
45;8391637000;8344788888;8844788888;1400;1388
46;8391646000;8344788888;8844788888;1398;1386
48;8391818000;8386077777;8886077777;1400;1388
49;8392028000;8386077777;8886077777;1398;1386
50;8392037000;8386077777;8886077777;1400;1388
51;8392230000;8386077777;8886077777;1398;1386
52;8392252000;8386077777;8886077777;1400;1388
53;8392431000;8386077777;8886077777;1400;1388
54;8392465000;8386100000;8886100000;982;970
55;8432951000;8386411111;8886411111;1398;1386
56;8432969000;8386411111;8886411111;1400;1388
57;8432976000;8386411111;8886411111;1398;1386
58;8432979000;8427777777;8927777777;1400;1388
59;8432983000;8427777777;8927777777;1400;1388
63;8432987000;8427777777;8927777777;1400;1388
55;8433094000;8386411111;8886411111;1398;1386
64;8433157000;8427777777;8927777777;1400;1388
65;8433165000;8427788888;8927788888;982;970
57;8433280000;8386411111;8886411111;1398;1386
58;8433482000;8427777777;8927777777;1400;1388
59;8433489000;8427777777;8927777777;1400;1388
60;8433685000;8427777777;8927777777;1398;1386
61;8433710000;8427777777;8927777777;1400;1388
62;8433894000;8427777777;8927777777;1398;1386
63;8433916000;8427777777;8927777777;1400;1388
64;8434107000;8427777777;8927777777;1400;1388
66;8474811000;8428077777;8928077777;1398;1386
66;8474834000;8428077777;8928077777;1398;1386
68;8474851000;8428077777;8928077777;1398;1386
71;8474866000;8469444444;8969444444;1398;1386
72;8474873000;8469444444;8969444444;1400;1388
73;8474877000;8469444444;8969444444;1398;1386
74;8474880000;8469444444;8969444444;1400;1388
75;8474885000;8469444444;8969444444;1400;1388
76;8474888000;8469455555;8969455555;982;970
67;8474943000;8428077777;8928077777;1400;1388
68;8475146000;8428077777;8928077777;1398;1386
69;8475151000;8469444444;8969444444;1400;1388
70;8475348000;8469444444;8969444444;1400;1388
71;8475364000;8469444444;8969444444;1398;1386
72;8475552000;8469444444;8969444444;1400;1388
73;8475557000;8469444444;8969444444;1398;1386
74;8475757000;8469444444;8969444444;1400;1388
76;8475761000;8469455555;8969455555;982;970
77;8516302000;8469777777;8969777777;1398;1386
78;8516313000;8469777777;8969777777;1400;1388
79;8516318000;8469777777;8969777777;1398;1386
80;8516323000;8511111111;9011111111;1400;1388
81;8516326000;8511111111;9011111111;1400;1388
82;8516330000;8511111111;9011111111;1398;1386
83;8516333000;8511111111;9011111111;1400;1388
84;8516338000;8511111111;9011111111;1398;1386
85;8516346000;8511111111;9011111111;1400;1388
87;8516350000;8511122222;9011122222;982;970
77;8516403000;8469777777;8969777777;1398;1386
78;8516604000;8469777777;8969777777;1400;1388
79;8516810000;8469777777;8969777777;1398;1386
80;8516814000;8511111111;9011111111;1400;1388
81;8517015000;8511111111;9011111111;1400;1388
82;8517019000;8511111111;9011111111;1398;1386
83;8517218000;8511111111;9011111111;1400;1388
84;8517222000;8511111111;9011111111;1398;1386
85;8517421000;8511111111;9011111111;1400;1388
86;8517628000;8511111111;9011111111;1400;1388
90;8558098000;8511433333;9011433333;1398;1386
88;8558136000;8511433333;9011433333;1398;1386
89;8558155000;8511433333;9011433333;1400;1388
90;8558168000;8511433333;9011433333;1398;1386
91;8558174000;8552777777;9052777777;1400;1388
92;8558188000;8552777777;9052777777;1400;1388
93;8558191000;8552777777;9052777777;1398;1386
94;8558195000;8552777777;9052777777;1400;1388
95;8558198000;8552777777;9052777777;1398;1386
96;8558202000;8552777777;9052777777;1400;1388
97;8558205000;8552777777;9052777777;1400;1388
98;8558209000;8552788888;9052788888;982;970
91;8558276000;8552777777;9052777777;1400;1388
92;8558479000;8552777777;9052777777;1400;1388
93;8558483000;8552777777;9052777777;1398;1386
94;8558682000;8552777777;9052777777;1400;1388
95;8558686000;8552777777;9052777777;1398;1386
96;8558888000;8552777777;9052777777;1400;1388
97;8558892000;8552777777;9052777777;1400;1388
98;8559092000;8552788888;9052788888;982;970
99;8599803000;8553100000;9053100000;1398;1386
100;8599838000;8553100000;9053100000;1400;1388
101;8599842000;8553100000;9053100000;1398;1386
99;8599857000;8553100000;9053100000;1398;1386
103;8599896000;8594455555;9094455555;1400;1388
104;8599931000;8594455555;9094455555;1398;1386
105;8599938000;8594455555;9094455555;1400;1388
106;8599952000;8594455555;9094455555;1398;1386
107;8599956000;8594455555;9094455555;1400;1388
108;8599959000;8594455555;9094455555;1400;1388
109;8599962000;8594488888;9094488888;982;970
101;8599990000;8553100000;9053100000;1398;1386
102;8600155000;8594455555;9094455555;1400;1388
103;8600196000;8594455555;9094455555;1400;1388
104;8600358000;8594455555;9094455555;1398;1386
105;8600362000;8594455555;9094455555;1400;1388
106;8600605000;8594455555;9094455555;1398;1386
107;8600614000;8594455555;9094455555;1400;1388
108;8600803000;8594455555;9094455555;1400;1388
110;8641455000;8594800000;9094800000;1398;1386
110;8641482000;8594800000;9094800000;1398;1386
111;8641508000;8594800000;9094800000;1400;1388
112;8641518000;8594800000;9094800000;1398;1386
113;8641526000;8636077777;9136077777;1400;1388
114;8641531000;8636077777;9136077777;1400;1388
115;8641535000;8636077777;9136077777;1398;1386
119;8641538000;8636077777;9136077777;1400;1388
120;8641547000;8636100000;9136100000;982;970
111;8641624000;8594800000;9094800000;1400;1388
112;8641633000;8594800000;9094800000;1398;1386
115;8641826000;8636077777;9136077777;1398;1386
116;8642031000;8636077777;9136077777;1400;1388
118;8642080000;8636077777;9136077777;1400;1388
119;8642237000;8636077777;9136077777;1400;1388
120;8642246000;8636100000;9136100000;982;970
121;8683080000;8636411111;9136411111;1398;1386
122;8683096000;8636411111;9136411111;1400;1388
122;8683110000;8636411111;9136411111;1400;1388
123;8683127000;8636411111;9136411111;1398;1386
124;8683131000;8677744444;9177744444;1400;1388
125;8683135000;8677744444;9177744444;1400;1388
126;8683138000;8677744444;9177744444;1398;1386
127;8683141000;8677744444;9177744444;1400;1388
128;8683145000;8677744444;9177744444;1398;1386
129;8683148000;8677744444;9177744444;1400;1388
130;8683151000;8677744444;9177744444;1400;1388
131;8683155000;8677755555;9177755555;982;970
123;8683291000;8636411111;9136411111;1398;1386
124;8683300000;8677744444;9177744444;1400;1388
125;8683481000;8677744444;9177744444;1400;1388
126;8683685000;8677744444;9177744444;1398;1386
127;8683690000;8677744444;9177744444;1400;1388
128;8683884000;8677744444;9177744444;1398;1386
129;8683889000;8677744444;9177744444;1400;1388
130;8684088000;8677744444;9177744444;1400;1388
131;8684092000;8677755555;9177755555;982;970
132;8724784000;8678044444;9178044444;1398;1386
132;8724815000;8678044444;9178044444;1398;1386
133;8724826000;8678044444;9178044444;1400;1388
134;8724831000;8678044444;9178044444;1398;1386
135;8724835000;8719444444;9219444444;1400;1388
136;8724839000;8719444444;9219444444;1400;1388
137;8724844000;8719444444;9219444444;1398;1386
138;8724847000;8719444444;9219444444;1400;1388
139;8724850000;8719444444;9219444444;1398;1386
140;8724854000;8719444444;9219444444;1400;1388
141;8724857000;8719444444;9219444444;1400;1388
142;8724867000;8719455555;9219455555;982;970
134;8724988000;8678044444;9178044444;1398;1386
135;8724997000;8719444444;9219444444;1400;1388
137;8725186000;8719444444;9219444444;1398;1386
138;8725391000;8719444444;9219444444;1400;1388
139;8725400000;8719444444;9219444444;1398;1386
140;8725592000;8719444444;9219444444;1400;1388
141;8725601000;8719444444;9219444444;1400;1388
142;8725801000;8719455555;9219455555;982;970
143;8766441000;8719722222;9219722222;1398;1386
143;8766459000;8719722222;9219722222;1398;1386
144;8766479000;8719722222;9219722222;1400;1388
145;8766483000;8719722222;9219722222;1398;1386
146;8766487000;8761111111;9261111111;1400;1388
147;8766490000;8761111111;9261111111;1400;1388
148;8766494000;8761111111;9261111111;1398;1386
149;8766497000;8761111111;9261111111;1400;1388
152;8766500000;8761111111;9261111111;1400;1388
153;8766508000;8761122222;9261122222;982;970
144;8766654000;8719722222;9219722222;1400;1388
145;8766664000;8719722222;9219722222;1398;1386
146;8766853000;8761111111;9261111111;1400;1388
147;8767059000;8761111111;9261111111;1400;1388
148;8767068000;8761111111;9261111111;1398;1386
149;8767260000;8761111111;9261111111;1400;1388
150;8767268000;8761111111;9261111111;1398;1386
151;8767469000;8761111111;9261111111;1400;1388
152;8767491000;8761111111;9261111111;1400;1388
154;8808121000;8761444444;9261444444;1398;1386
154;8808153000;8761444444;9261444444;1398;1386
155;8808164000;8761444444;9261444444;1400;1388
156;8808168000;8761444444;9261444444;1398;1386
157;8808172000;8802777777;9302777777;1400;1388
158;8808175000;8802777777;9302777777;1400;1388
159;8808195000;8802777777;9302777777;1398;1386
160;8808199000;8802777777;9302777777;1400;1388
161;8808202000;8802777777;9302777777;1398;1386
162;8808205000;8802777777;9302777777;1400;1388
163;8808209000;8802777777;9302777777;1400;1388
164;8808212000;8802788888;9302788888;982;970
155;8808320000;8761444444;9261444444;1400;1388
156;8808329000;8761444444;9261444444;1398;1386
157;8808519000;8802777777;9302777777;1400;1388
158;8808721000;8802777777;9302777777;1400;1388
159;8808730000;8802777777;9302777777;1398;1386
161;8808927000;8802777777;9302777777;1398;1386
162;8808935000;8802777777;9302777777;1400;1388
163;8809129000;8802777777;9302777777;1400;1388
164;8809137000;8802788888;9302788888;982;970
165;8849781000;8803088888;9303088888;1398;1386
165;8849799000;8803088888;9303088888;1398;1386
166;8849818000;8803088888;9303088888;1400;1388
167;8849823000;8803088888;9303088888;1398;1386
168;8849826000;8844444444;9344444444;1400;1388
169;8849830000;8844444444;9344444444;1400;1388
170;8849833000;8844444444;9344444444;1398;1386
171;8849837000;8844444444;9344444444;1400;1388
172;8849840000;8844444444;9344444444;1398;1386
173;8849843000;8844444444;9344444444;1400;1388
174;8849846000;8844444444;9344444444;1400;1388
175;8849849000;8844455555;9344455555;982;970
167;8849985000;8803088888;9303088888;1398;1386
168;8849994000;8844444444;9344444444;1400;1388
171;8850174000;8844444444;9344444444;1400;1388
172;8850378000;8844444444;9344444444;1398;1386
173;8850382000;8844444444;9344444444;1400;1388
176;8891447000;8844766666;9344766666;1398;1386
176;8891473000;8844766666;9344766666;1398;1386
177;8891491000;8844766666;9344766666;1400;1388
178;8891496000;8844766666;9344766666;1398;1386
179;8891499000;8886111111;9386111111;1400;1388
180;8891503000;8886111111;9386111111;1400;1388
181;8891506000;8886111111;9386111111;1398;1386
182;8891510000;8886111111;9386111111;1400;1388
183;8891513000;8886111111;9386111111;1398;1386
184;8891516000;8886111111;9386111111;1400;1388
185;8891519000;8886111111;9386111111;1400;1388
186;8891523000;8886122222;9386122222;982;970
177;8891654000;8844766666;9344766666;1400;1388
178;8891664000;8844766666;9344766666;1398;1386
179;8891854000;8886111111;9386111111;1400;1388
180;8892059000;8886111111;9386111111;1400;1388
181;8892068000;8886111111;9386111111;1398;1386
182;8892249000;8886111111;9386111111;1400;1388
183;8892254000;8886111111;9386111111;1398;1386
184;8892457000;8886111111;9386111111;1400;1388
185;8892461000;8886111111;9386111111;1400;1388
186;8892660000;8886122222;9386122222;982;970
187;8933099000;8886411111;9386411111;1398;1386
187;8933115000;8886411111;9386411111;1398;1386
188;8933135000;8886411111;9386411111;1400;1388
189;8933139000;8886411111;9386411111;1398;1386
191;8933142000;8927777777;9427777777;1400;1388
192;8933150000;8927777777;9427777777;1398;1386
193;8933157000;8927777777;9427777777;1400;1388
194;8933160000;8927777777;9427777777;1398;1386
188;8933309000;8886411111;9386411111;1400;1388
189;8933315000;8886411111;9386411111;1398;1386
190;8933508000;8927777777;9427777777;1400;1388
191;8933708000;8927777777;9427777777;1400;1388
192;8933712000;8927777777;9427777777;1398;1386
193;8933914000;8927777777;9427777777;1400;1388
194;8933919000;8927777777;9427777777;1398;1386
195;8934124000;8927777777;9427777777;1400;1388
196;8934129000;8927777777;9427777777;1400;1388
197;8934327000;8927800000;9427800000;982;970
198;8974775000;8928055555;9428055555;1398;1386
199;8974796000;8928055555;9428055555;1400;1388
200;8974810000;8928055555;9428055555;1398;1386
198;8974820000;8928055555;9428055555;1398;1386
201;8974899000;8969444444;9469444444;1400;1388
202;8974912000;8969444444;9469444444;1400;1388
203;8974916000;8969444444;9469444444;1398;1386
204;8974919000;8969444444;9469444444;1400;1388
205;8974923000;8969444444;9469444444;1398;1386
207;8974926000;8969444444;9469444444;1400;1388
208;8974944000;8969455555;9469455555;982;970
200;8974978000;8928055555;9428055555;1398;1386
201;8975189000;8969444444;9469444444;1400;1388
202;8975198000;8969444444;9469444444;1400;1388
204;8975392000;8969444444;9469444444;1400;1388
205;8975410000;8969444444;9469444444;1398;1386
207;8975598000;8969444444;9469444444;1400;1388
208;8975606000;8969455555;9469455555;982;970
210;9016526000;8969722222;9469722222;1400;1388
209;9016575000;8969722222;9469722222;1398;1386
211;9016648000;8969722222;9469722222;1398;1386
210;9016667000;8969722222;9469722222;1400;1388
211;9016676000;8969722222;9469722222;1398;1386
212;9016687000;9011122222;9511122222;1400;1388
213;9016708000;9011122222;9511122222;1400;1388
214;9016711000;9011122222;9511122222;1398;1386
215;9016715000;9011122222;9511122222;1400;1388
216;9016718000;9011122222;9511122222;1398;1386
217;9016722000;9011122222;9511122222;1400;1388
218;9016726000;9011122222;9511122222;1400;1388
213;9016854000;9011122222;9511122222;1400;1388
214;9017057000;9011122222;9511122222;1398;1386
215;9017065000;9011122222;9511122222;1400;1388
217;9017261000;9011122222;9511122222;1400;1388
218;9017269000;9011122222;9511122222;1400;1388
219;9017464000;9011133333;9511133333;982;970
220;9058112000;9011488888;9511488888;1398;1386
222;9058130000;9011488888;9511488888;1398;1386
223;9058154000;9052777777;9552777777;1400;1388
225;9058160000;9052777777;9552777777;1398;1386
226;9058164000;9052777777;9552777777;1400;1388
228;9058167000;9052777777;9552777777;1400;1388
229;9058171000;9052777777;9552777777;1400;1388
230;9058174000;9052788888;9552788888;982;970
221;9058322000;9011488888;9511488888;1400;1388
222;9058347000;9011488888;9511488888;1398;1386
223;9058520000;9052777777;9552777777;1400;1388
224;9058710000;9052777777;9552777777;1400;1388
225;9058729000;9052777777;9552777777;1398;1386
226;9058915000;9052777777;9552777777;1400;1388
227;9058920000;9052777777;9552777777;1398;1386
228;9059126000;9052777777;9552777777;1400;1388
229;9059130000;9052777777;9552777777;1400;1388
230;9059331000;9052788888;9552788888;982;970
231;9099775000;9053077777;9553077777;1398;1386
232;9099790000;9053077777;9553077777;1400;1388
233;9099810000;9053077777;9553077777;1398;1386
234;9099814000;9094444444;9594444444;1400;1388
235;9099818000;9094444444;9594444444;1400;1388
236;9099821000;9094444444;9594444444;1398;1386
237;9099825000;9094444444;9594444444;1400;1388
238;9099828000;9094444444;9594444444;1398;1386
239;9099831000;9094444444;9594444444;1400;1388
240;9099834000;9094444444;9594444444;1400;1388
241;9099838000;9094455555;9594455555;982;970
232;9099973000;9053077777;9553077777;1400;1388
233;9099979000;9053077777;9553077777;1398;1386
234;9100172000;9094444444;9594444444;1400;1388
235;9100378000;9094444444;9594444444;1400;1388
236;9100383000;9094444444;9594444444;1398;1386
237;9100579000;9094444444;9594444444;1400;1388
238;9100583000;9094444444;9594444444;1398;1386
239;9100786000;9094444444;9594444444;1400;1388
240;9100791000;9094444444;9594444444;1400;1388
241;9100990000;9094455555;9594455555;982;970
242;9141407000;9094755555;9594755555;1398;1386
243;9141430000;9094755555;9594755555;1400;1388
245;9141449000;9136077777;9636077777;1400;1388
247;9141458000;9136077777;9636077777;1398;1386
249;9141464000;9136077777;9636077777;1398;1386
250;9141468000;9136077777;9636077777;1400;1388
251;9141471000;9136077777;9636077777;1400;1388
252;9141475000;9136100000;9636100000;982;970
243;9141614000;9094755555;9594755555;1400;1388
244;9141620000;9094755555;9594755555;1398;1386
245;9141812000;9136077777;9636077777;1400;1388
246;9142017000;9136077777;9636077777;1400;1388
247;9142035000;9136077777;9636077777;1398;1386
248;9142218000;9136077777;9636077777;1400;1388
250;9142234000;9136077777;9636077777;1400;1388
251;9142420000;9136077777;9636077777;1400;1388
252;9142424000;9136100000;9636100000;982;970
253;9183112000;9136411111;9636411111;1398;1386
253;9183145000;9136411111;9636411111;1398;1386
255;9183155000;9136411111;9636411111;1398;1386
256;9183165000;9177777777;9677777777;1400;1388
257;9183171000;9177777777;9677777777;1400;1388
258;9183174000;9177777777;9677777777;1398;1386
259;9183178000;9177777777;9677777777;1400;1388
260;9183181000;9177777777;9677777777;1398;1386
261;9183184000;9177777777;9677777777;1400;1388
262;9183188000;9177777777;9677777777;1400;1388
263;9183191000;9177788888;9677788888;982;970
254;9183319000;9136411111;9636411111;1400;1388
255;9183343000;9136411111;9636411111;1398;1386
256;9183519000;9177777777;9677777777;1400;1388
257;9183718000;9177777777;9677777777;1400;1388
258;9183727000;9177777777;9677777777;1398;1386
259;9183926000;9177777777;9677777777;1400;1388
260;9183934000;9177777777;9677777777;1398;1386
261;9184135000;9177777777;9677777777;1400;1388
262;9184144000;9177777777;9677777777;1400;1388
263;9184339000;9177788888;9677788888;982;970
264;9224777000;9178066666;9678066666;1398;1386
264;9224792000;9178066666;9678066666;1398;1386
265;9224812000;9178066666;9678066666;1400;1388
266;9224816000;9178066666;9678066666;1398;1386
271;9224820000;9219444444;9719444444;1398;1386
272;9224828000;9219444444;9719444444;1400;1388
273;9224834000;9219444444;9719444444;1400;1388
274;9224838000;9219455555;9719455555;982;970
265;9224977000;9178066666;9678066666;1400;1388
266;9224983000;9178066666;9678066666;1398;1386
267;9225175000;9219444444;9719444444;1400;1388
268;9225380000;9219444444;9719444444;1400;1388
269;9225397000;9219444444;9719444444;1398;1386
270;9225581000;9219444444;9719444444;1400;1388
271;9225598000;9219444444;9719444444;1398;1386
272;9225790000;9219444444;9719444444;1400;1388
273;9225794000;9219444444;9719444444;1400;1388
274;9225993000;9219455555;9719455555;982;970
275;9266431000;9219711111;9719711111;1398;1386
275;9266461000;9219711111;9719711111;1398;1386
276;9266471000;9219711111;9719711111;1400;1388
277;9266476000;9219711111;9719711111;1398;1386
278;9266479000;9261111111;9761111111;1400;1388
279;9266483000;9261111111;9761111111;1400;1388
280;9266486000;9261111111;9761111111;1398;1386
281;9266490000;9261111111;9761111111;1400;1388
282;9266493000;9261111111;9761111111;1398;1386
283;9266496000;9261111111;9761111111;1400;1388
284;9266499000;9261111111;9761111111;1400;1388
285;9266503000;9261122222;9761122222;982;970
277;9266642000;9219711111;9719711111;1398;1386
278;9266648000;9261111111;9761111111;1400;1388
279;9266842000;9261111111;9761111111;1400;1388
280;9267059000;9261111111;9761111111;1398;1386
281;9267064000;9261111111;9761111111;1400;1388
282;9267248000;9261111111;9761111111;1398;1386
283;9267253000;9261111111;9761111111;1400;1388
284;9267449000;9261111111;9761111111;1400;1388
285;9267453000;9261122222;9761122222;982;970
287;9308124000;9261433333;9761433333;1400;1388
286;9308144000;9261433333;9761433333;1398;1386
288;9308182000;9261433333;9761433333;1398;1386
289;9308188000;9302777777;9802777777;1400;1388
290;9308192000;9302777777;9802777777;1400;1388
291;9308205000;9302777777;9802777777;1398;1386
292;9308209000;9302777777;9802777777;1400;1388
293;9308212000;9302777777;9802777777;1398;1386
294;9308215000;9302777777;9802777777;1400;1388
295;9308218000;9302777777;9802777777;1400;1388
296;9308222000;9302788888;9802788888;982;970
288;9308323000;9261433333;9761433333;1398;1386
289;9308332000;9302777777;9802777777;1400;1388
290;9308512000;9302777777;9802777777;1400;1388
291;9308709000;9302777777;9802777777;1398;1386
292;9308714000;9302777777;9802777777;1400;1388
293;9308916000;9302777777;9802777777;1398;1386
294;9308920000;9302777777;9802777777;1400;1388
295;9309118000;9302777777;9802777777;1400;1388
296;9309123000;9302788888;9802788888;982;970
297;9349786000;9303055555;9803055555;1398;1386
298;9349808000;9303055555;9803055555;1400;1388
299;9349827000;9303055555;9803055555;1398;1386
300;9349831000;9344444444;9844444444;1400;1388
301;9349835000;9344444444;9844444444;1400;1388
302;9349838000;9344444444;9844444444;1398;1386
303;9349841000;9344444444;9844444444;1400;1388
304;9349845000;9344444444;9844444444;1398;1386
305;9349848000;9344444444;9844444444;1400;1388
306;9349851000;9344444444;9844444444;1400;1388
307;9349854000;9344455555;9844455555;982;970
299;9349989000;9303055555;9803055555;1398;1386
300;9349998000;9344444444;9844444444;1400;1388
301;9350176000;9344444444;9844444444;1400;1388
302;9350381000;9344444444;9844444444;1398;1386
303;9350386000;9344444444;9844444444;1400;1388
304;9350581000;9344444444;9844444444;1398;1386
305;9350585000;9344444444;9844444444;1400;1388
306;9350788000;9344444444;9844444444;1400;1388
307;9350792000;9344455555;9844455555;982;970
308;9391445000;9344733333;9844733333;1398;1386
308;9391472000;9344733333;9844733333;1398;1386
309;9391490000;9344733333;9844733333;1400;1388
311;9391494000;9386111111;9886111111;1400;1388
312;9391502000;9386111111;9886111111;1400;1388
313;9391509000;9386111111;9886111111;1398;1386
314;9391513000;9386111111;9886111111;1400;1388
315;9391517000;9386111111;9886111111;1398;1386
316;9391520000;9386111111;9886111111;1400;1388
317;9391523000;9386111111;9886111111;1400;1388
318;9391526000;9386122222;9886122222;982;970
309;9391654000;9344733333;9844733333;1400;1388
310;9391663000;9344733333;9844733333;1398;1386
311;9391837000;9386111111;9886111111;1400;1388
312;9392048000;9386111111;9886111111;1400;1388
313;9392053000;9386111111;9886111111;1398;1386
314;9392248000;9386111111;9886111111;1400;1388
315;9392252000;9386111111;9886111111;1398;1386
316;9392458000;9386111111;9886111111;1400;1388
317;9392462000;9386111111;9886111111;1400;1388
318;9392660000;9386122222;9886122222;982;970
319;9433096000;9386422222;9886422222;1398;1386
319;9433124000;9386422222;9886422222;1398;1386
320;9433133000;9386422222;9886422222;1400;1388
321;9433137000;9386422222;9886422222;1398;1386
322;9433141000;9427777777;9927777777;1400;1388
325;9433145000;9427777777;9927777777;1400;1388
326;9433152000;9427777777;9927777777;1398;1386
327;9433159000;9427777777;9927777777;1400;1388
328;9433162000;9427777777;9927777777;1400;1388
329;9433166000;9427788888;9927788888;982;970
320;9433306000;9386422222;9886422222;1400;1388
321;9433312000;9386422222;9886422222;1398;1386
322;9433506000;9427777777;9927777777;1400;1388
323;9433705000;9427777777;9927777777;1400;1388
324;9433723000;9427777777;9927777777;1398;1386
325;9433914000;9427777777;9927777777;1400;1388
326;9433918000;9427777777;9927777777;1398;1386
327;9434122000;9427777777;9927777777;1400;1388
328;9434126000;9427777777;9927777777;1400;1388
329;9434326000;9427788888;9927788888;982;970
330;9474772000;9428066666;9928066666;1398;1386
330;9474788000;9428066666;9928066666;1398;1386
331;9474807000;9428066666;9928066666;1400;1388
332;9474811000;9428066666;9928066666;1398;1386
333;9474815000;9469444444;9969444444;1400;1388
334;9474819000;9469444444;9969444444;1400;1388
335;9474822000;9469444444;9969444444;1398;1386
336;9474825000;9469444444;9969444444;1400;1388
337;9474828000;9469444444;9969444444;1398;1386
338;9474832000;9469444444;9969444444;1400;1388
339;9474835000;9469444444;9969444444;1400;1388
340;9474838000;9469455555;9969455555;982;970
331;9474988000;9428066666;9928066666;1400;1388
332;9474998000;9428066666;9928066666;1398;1386
333;9475187000;9469444444;9969444444;1400;1388
334;9475393000;9469444444;9969444444;1400;1388
335;9475402000;9469444444;9969444444;1398;1386
336;9475593000;9469444444;9969444444;1400;1388
337;9475602000;9469444444;9969444444;1398;1386
338;9475803000;9469444444;9969444444;1400;1388
339;9475812000;9469444444;9969444444;1400;1388
340;9476006000;9469455555;9969455555;982;970
341;9516417000;9469722222;9969722222;1398;1386
341;9516434000;9469722222;9969722222;1398;1386
342;9516454000;9469722222;9969722222;1400;1388
343;9516459000;9469722222;9969722222;1398;1386
344;9516462000;9511100000;10011100000;1400;1388
345;9516466000;9511100000;10011100000;1400;1388
346;9516469000;9511100000;10011100000;1398;1386
347;9516472000;9511100000;10011100000;1400;1388
348;9516476000;9511100000;10011100000;1398;1386
349;9516479000;9511100000;10011100000;1400;1388
350;9516482000;9511100000;10011100000;1400;1388
351;9516486000;9511111111;10011111111;982;970
342;9516630000;9469722222;9969722222;1400;1388
343;9516639000;9469722222;9969722222;1398;1386
344;9516819000;9511100000;10011100000;1400;1388
345;9517023000;9511100000;10011100000;1400;1388
346;9517028000;9511100000;10011100000;1398;1386
347;9517225000;9511100000;10011100000;1400;1388
