seqnum;now;rtptime;deadline
5158;27040336000;26499277777;26699277777
5235;27333280000;26790911111;26990911111
5312;27623688000;27082600000;27282600000
5388;27623694000;27374255555;27574255555
5389;27915358000;27374255555;27574255555
5466;28208270000;27665922222;27865922222
5477;28248775000;27707588888;27907588888
5478;28248781000;27749244444;27949244444
5479;28248783000;27749244444;27949244444
5480;28248784000;27749244444;27949244444
5481;28248785000;27749244444;27949244444
5482;28248786000;27749244444;27949244444
5483;28248787000;27749244444;27949244444
5484;28248788000;27749244444;27949244444
5485;28248789000;27749244444;27949244444
5486;28248789000;27749244444;27949244444
5487;28248790000;27749244444;27949244444
5488;28290436000;27749244444;27949244444
5489;28290441000;27790911111;27990911111
5490;28290442000;27790911111;27990911111
5491;28290444000;27790911111;27990911111
5492;28290445000;27790911111;27990911111
5493;28290445000;27790911111;27990911111
5494;28290446000;27790911111;27990911111
5495;28290447000;27790911111;27990911111
5496;28290448000;27790911111;27990911111
5497;28290449000;27790911111;27990911111
5498;28290450000;27790911111;27990911111
5499;28332105000;27790911111;27990911111
