seqnum;now;rtptime;deadline
2687;16504494000;16279433333;16479433333
2688;16504495000;16279433333;16479433333
2689;16504496000;16279433333;16479433333
2690;16504497000;16279433333;16479433333
2691;16504498000;16279433333;16479433333
2692;16504499000;16279433333;16479433333
2693;16504500000;16279433333;16479433333
2694;16820658000;16279433333;16479433333
2769;16820664000;16571111111;16771111111
2770;16820676000;16571111111;16771111111
2771;17112310000;16571111111;16771111111
2848;17403963000;16862733333;17062733333
2925;17695845000;17154400000;17354400000
3001;17695851000;17446111111;17646111111
3002;17988696000;17446111111;17646111111
3079;18278975000;17737744444;17937744444
3155;18278981000;18029400000;18229400000
3156;18570569000;18029400000;18229400000
3233;18863612000;18321122222;18521122222
3310;19155364000;18612755555;18812755555
3385;19155377000;18904444444;19104444444
3386;19155380000;18904444444;19104444444
3387;19445676000;18904444444;19104444444
3463;19445683000;19196155555;19396155555
3464;19737387000;19196155555;19396155555
3541;20028996000;19487766666;19687766666
3618;20320680000;19779455555;19979455555
3695;20612308000;20071144444;20271144444
3772;20905231000;20362744444;20562744444
3849;21195683000;20654433333;20854433333
3925;21195695000;20946144444;21146144444
3926;21487607000;20946144444;21146144444
4002;21487613000;21237755555;21437755555
4003;21780323000;21237755555;21437755555
4080;22070599000;21529400000;21729400000
4154;22070604000;21821100000;22021100000
4155;22070605000;21821100000;22021100000
4156;22070606000;21821100000;22021100000
4157;22362314000;21821100000;22021100000
4234;22653978000;22112755555;22312755555
4311;22945616000;22404433333;22604433333
4387;22945621000;22696133333;22896133333
4388;23238722000;22696133333;22896133333
4465;23528949000;22987766666;23187766666
4541;23528955000;23279400000;23479400000
4542;23820622000;23279400000;23479400000
4619;24112363000;23571133333;23771133333
4696;24405027000;23862733333;24062733333
4773;24695662000;24154433333;24354433333
4849;24695669000;24446133333;24646133333
4850;24987311000;24446133333;24646133333
4927;25279018000;24737777777;24937777777
5004;25571701000;25029422222;25229422222
5081;25862288000;25321122222;25521122222
5157;25862294000;25612755555;25812755555
5158;26153984000;25612755555;25812755555
5235;26445662000;25904433333;26104433333
5312;26737359000;26196144444;26396144444
5389;27028969000;26487755555;26687755555
5466;27321966000;26779444444;26979444444
5477;27362415000;26821100000;27021100000
5478;27362421000;26862744444;27062744444
5479;27362422000;26862744444;27062744444
5480;27362423000;26862744444;27062744444
5481;27362424000;26862744444;27062744444
5482;27362425000;26862744444;27062744444
5483;27362426000;26862744444;27062744444
5484;27362427000;26862744444;27062744444
5485;27362428000;26862744444;27062744444
5486;27362429000;26862744444;27062744444
5487;27362430000;26862744444;27062744444
5488;27404064000;26862744444;27062744444
5489;27404069000;26904455555;27104455555
5490;27404071000;26904455555;27104455555
5491;27404072000;26904455555;27104455555
5492;27404073000;26904455555;27104455555
5493;27404074000;26904455555;27104455555
5494;27404075000;26904455555;27104455555
5495;27404076000;26904455555;27104455555
5496;27404077000;26904455555;27104455555
5497;27404077000;26904455555;27104455555
5498;27404078000;26904455555;27104455555
5499;27445776000;26904455555;27104455555
