seqnum;now;rtptime;deadline
1613;15498873000;14997400000;15197400000
1624;15540450000;15038988888;15238988888
1639;15624059000;15122377777;15322377777
1658;15665509000;15164044444;15364044444
1668;15707135000;15205666666;15405666666
1680;15748862000;15247388888;15447388888
1695;15832348000;15330666666;15530666666
1712;15873854000;15372377777;15572377777
1724;15915462000;15414000000;15614000000
1735;15957130000;15455655555;15655655555
1746;15998875000;15497400000;15697400000
1757;16040478000;15539011111;15739011111
1767;16082166000;15580688888;15780688888
1781;16123922000;15622377777;15822377777
1792;16165454000;15664000000;15864000000
1802;16165460000;15705655555;15905655555
1803;16207121000;15705655555;15905655555
1813;16207127000;15747400000;15947400000
1814;16248864000;15747400000;15947400000
1824;16248870000;15789011111;15989011111
1825;16290475000;15789011111;15989011111
1839;16290481000;15872422222;16072422222
1840;16290482000;15872422222;16072422222
1841;16290483000;15872422222;16072422222
1842;16290484000;15872422222;16072422222
1843;16290485000;15872422222;16072422222
1846;16316481000;15872422222;16072422222
1847;16373956000;15872422222;16072422222
1864;16373961000;15955644444;16155644444
1865;16373963000;15955644444;16155644444
1868;16410754000;15955644444;16155644444
1869;16457117000;15955644444;16155644444
1886;16457123000;16038977777;16238977777
1887;16457124000;16038977777;16238977777
1888;16457125000;16038977777;16238977777
1889;16457126000;16038977777;16238977777
1890;16457127000;16038977777;16238977777
1891;16540711000;16038977777;16238977777
1913;16624048000;16122366666;16322366666
1937;16624054000;16247333333;16447333333
1943;16660954000;16247333333;16447333333
1945;16660957000;16247333333;16447333333
1946;16749020000;16247333333;16447333333
1976;16749035000;16372377777;16572377777
1977;16749036000;16372377777;16572377777
1978;16749037000;16372377777;16572377777
1979;16874239000;16372377777;16572377777
2009;16874245000;16497366666;16697366666
2010;16874246000;16497366666;16697366666
2011;16874247000;16497366666;16697366666
2012;16999224000;16497366666;16697366666
2043;16999230000;16622322222;16822322222
2044;16999231000;16622322222;16822322222
2045;17124211000;16622322222;16822322222
2081;17124217000;16789000000;16989000000
2082;17124218000;16789000000;16989000000
2083;17124219000;16789000000;16989000000
2084;17124220000;16789000000;16989000000
2085;17124221000;16789000000;16989000000
2086;17124222000;16789000000;16989000000
2087;17124223000;16789000000;16989000000
2088;17124224000;16789000000;16989000000
2089;17291091000;16789000000;16989000000
2125;17291097000;16955655555;17155655555
2126;17291099000;16955655555;17155655555
2127;17291100000;16955655555;17155655555
2128;17291101000;16955655555;17155655555
2129;17291102000;16955655555;17155655555
2130;17291103000;16955655555;17155655555
2131;17291104000;16955655555;17155655555
2132;17291105000;16955655555;17155655555
2133;17457749000;16955655555;17155655555
2176;17457755000;17122388888;17322388888
2179;17666145000;17164022222;17364022222
2232;17832886000;17330700000;17530700000
2271;17832901000;17497400000;17697400000
2272;17832902000;17497400000;17697400000
2273;17832903000;17497400000;17697400000
2274;17832904000;17497400000;17697400000
2275;17832905000;17497400000;17697400000
2276;17999487000;17497400000;17697400000
2316;17999493000;17664000000;17864000000
2317;17999494000;17664000000;17864000000
2318;17999495000;17664000000;17864000000
2319;17999496000;17664000000;17864000000
2320;18166093000;17664000000;17864000000
2361;18202419000;17830677777;18030677777
2362;18202421000;17830677777;18030677777
2363;18202422000;17830677777;18030677777
2364;18332615000;17830677777;18030677777
2397;18457493000;17955655555;18155655555
2435;18457499000;18122377777;18322377777
2436;18457500000;18122377777;18322377777
2437;18457501000;18122377777;18322377777
2438;18457502000;18122377777;18322377777
2439;18457503000;18122377777;18322377777
2440;18457504000;18122377777;18322377777
2441;18624414000;18122377777;18322377777
2485;18791061000;18289022222;18489022222
2520;18791068000;18455655555;18655655555
2521;18791069000;18455655555;18655655555
2522;18791070000;18455655555;18655655555
2526;18827406000;18455655555;18655655555
2527;18827408000;18455655555;18655655555
2528;18827409000;18455655555;18655655555
2532;18999445000;18497377777;18697377777
2579;19166037000;18663988888;18863988888
2620;19332715000;18830666666;19030666666
2659;19457472000;18955633333;19155633333
2694;19582563000;19080655555;19280655555
2723;19582579000;19205655555;19405655555
2724;19582580000;19205655555;19405655555
2725;19582581000;19205655555;19405655555
2726;19582582000;19205655555;19405655555
2727;19707493000;19205655555;19405655555
2761;19707499000;19372377777;19572377777
2764;19744078000;19372377777;19572377777
2767;19744270000;19372377777;19572377777
2769;19744272000;19372377777;19572377777
2770;19744273000;19372377777;19572377777
2771;19874231000;19372377777;19572377777
2800;19874238000;19497366666;19697366666
2801;19874239000;19497366666;19697366666
2802;19874240000;19497366666;19697366666
2803;19874241000;19497366666;19697366666
2806;20040856000;19539000000;19739000000
2847;20165818000;19663977777;19863977777
2886;20332705000;19830655555;20030655555
2923;20457471000;19955633333;20155633333
2951;20582485000;20080644444;20280644444
2987;20707495000;20205655555;20405655555
3019;20832472000;20330633333;20530633333
3051;20957454000;20455622222;20655622222
3079;21040665000;20538988888;20738988888
3100;21040671000;20622366666;20822366666
3101;21123995000;20622366666;20822366666
3124;21124001000;20747366666;20947366666
3125;21124002000;20747366666;20947366666
3126;21124003000;20747366666;20947366666
3127;21124004000;20747366666;20947366666
3130;21160788000;20747366666;20947366666
3136;21290858000;20788988888;20988988888
3169;21415840000;20914000000;21114000000
3196;21498822000;20997377777;21197377777
3215;21582281000;21080655555;21280655555
3235;21665638000;21164000000;21364000000
3260;21749012000;21247377777;21447377777
3285;21832066000;21330644444;21530644444
3312;21957290000;21455644444;21655644444
3336;22040633000;21539000000;21739000000
3362;22123987000;21622355555;21822355555
3381;22207307000;21705666666;21905666666
3406;22290641000;21788988888;21988988888
3428;22374012000;21872377777;22072377777
3445;22457276000;21955644444;22155644444
3464;22498876000;21997388888;22197388888
3475;22540412000;22038988888;22238988888
3485;22540418000;22080666666;22280666666
3486;22582092000;22080666666;22280666666
3497;22623818000;22122377777;22322377777
3508;22665410000;22163988888;22363988888
3524;22665416000;22247366666;22447366666
3529;22702600000;22247366666;22447366666
3531;22790645000;22288988888;22488988888
3558;22873999000;22372366666;22572366666
3578;22957276000;22455644444;22655644444
3599;23040642000;22539000000;22739000000
3624;23124000000;22622366666;22822366666
3640;23165474000;22663988888;22863988888
3652;23165481000;22747377777;22947377777
3653;23165482000;22747377777;22947377777
3654;23165483000;22747377777;22947377777
3655;23165484000;22747377777;22947377777
3658;23202421000;22747377777;22947377777
3659;23202423000;22747377777;22947377777
3660;23202424000;22747377777;22947377777
3661;23202425000;22747377777;22947377777
3662;23248825000;22747377777;22947377777
3686;23248831000;22872388888;23072388888
3687;23248832000;22872388888;23072388888
3688;23248833000;22872388888;23072388888
3689;23248834000;22872388888;23072388888
3690;23248834000;22872388888;23072388888
3691;23248835000;22872388888;23072388888
3692;23248836000;22872388888;23072388888
3693;23248837000;22872388888;23072388888
3694;23248838000;22872388888;23072388888
3695;23374229000;22872388888;23072388888
3728;23499207000;22997366666;23197366666
3760;23499213000;23122333333;23322333333
3761;23624162000;23122333333;23322333333
3791;23624168000;23247366666;23447366666
3792;23624170000;23247366666;23447366666
3793;23624170000;23247366666;23447366666
3794;23749256000;23247366666;23447366666
3825;23749261000;23372355555;23572355555
3826;23749263000;23372355555;23572355555
3827;23874242000;23372355555;23572355555
3859;23874248000;23497377777;23697377777
3860;23999267000;23497377777;23697377777
3892;23999273000;23622344444;23822344444
3893;24124230000;23622344444;23822344444
3922;24124235000;23747366666;23947366666
3923;24124237000;23747366666;23947366666
3924;24124238000;23747366666;23947366666
3925;24124239000;23747366666;23947366666
3926;24249306000;23747366666;23947366666
3959;24374053000;23872366666;24072366666
3993;24374059000;24038977777;24238977777
3994;24374061000;24038977777;24238977777
3995;24374062000;24038977777;24238977777
3998;24410679000;24038977777;24238977777
3999;24410691000;24038977777;24238977777
4000;24410692000;24038977777;24238977777
4001;24410692000;24038977777;24238977777
4002;24410693000;24038977777;24238977777
4003;24540891000;24038977777;24238977777
4037;24540897000;24205677777;24405677777
4038;24540898000;24205677777;24405677777
4039;24540899000;24205677777;24405677777
4040;24540900000;24205677777;24405677777
4041;24540901000;24205677777;24405677777
4046;24577648000;24205677777;24405677777
4047;24707583000;24205677777;24405677777
4085;24707589000;24372377777;24572377777
4088;24744054000;24372377777;24572377777
4089;24744056000;24372377777;24572377777
4092;24916102000;24414011111;24614011111
4144;25082542000;24580677777;24780677777
4185;25249467000;24747366666;24947366666
4223;25374293000;24872366666;25072366666
4251;25374300000;24997355555;25197355555
4254;25410723000;24997355555;25197355555
4255;25410725000;24997355555;25197355555
4258;25540927000;25039011111;25239011111
4303;25707756000;25205655555;25405655555
4338;25832556000;25330655555;25530655555
4369;25957503000;25455644444;25655644444
4399;26041009000;25539000000;25739000000
4423;26041016000;25663988888;25863988888
4424;26041017000;25663988888;25863988888
4425;26041018000;25663988888;25863988888
4426;26041019000;25663988888;25863988888
4427;26041020000;25663988888;25863988888
4428;26041021000;25663988888;25863988888
4431;26077415000;25663988888;25863988888
4432;26165708000;25663988888;25863988888
4468;26202406000;25830688888;26030688888
4469;26202408000;25830688888;26030688888
4470;26202418000;25830688888;26030688888
4471;26202419000;25830688888;26030688888
4476;26332573000;25830688888;26030688888
4509;26457504000;25955622222;26155622222
4543;26457510000;26122355555;26322355555
4544;26457529000;26122355555;26322355555
4548;26494078000;26122355555;26322355555
4549;26494089000;26122355555;26322355555
4550;26494090000;26122355555;26322355555
4551;26494091000;26122355555;26322355555
4552;26494092000;26122355555;26322355555
4553;26624270000;26122355555;26322355555
4594;26624275000;26288977777;26488977777
4595;26624277000;26288977777;26488977777
4596;26624277000;26288977777;26488977777
4597;26791043000;26288977777;26488977777
4639;26791049000;26455622222;26655622222
4640;26791051000;26455622222;26655622222
4641;26957682000;26455622222;26655622222
4686;26994247000;26663966666;26863966666
4687;26994249000;26663966666;26863966666
4688;26994251000;26663966666;26863966666
4689;26994251000;26663966666;26863966666
4692;26994327000;26663966666;26863966666
4693;26994331000;26663966666;26863966666
4694;26994332000;26663966666;26863966666
4695;26994337000;26663966666;26863966666
4697;27207956000;26705622222;26905622222
4752;27416303000;26914000000;27114000000
4803;27582774000;27080677777;27280677777
4846;27749478000;27247388888;27447388888
4891;27915882000;27414000000;27614000000
4928;28082753000;27580688888;27780688888
4970;28207550000;27705655555;27905655555
5002;28332375000;27830677777;28030677777
5034;28457555000;27955644444;28155644444
5067;28582443000;28080666666;28280666666
5098;28707564000;28205655555;28405655555
5129;28832508000;28330655555;28530655555
5162;28957533000;28455666666;28655666666
5190;29040629000;28539000000;28739000000
5214;29165889000;28664000000;28864000000
5244;29249062000;28747377777;28947377777
5266;29332316000;28830666666;29030666666
5287;29415654000;28914000000;29114000000
5307;29499051000;28997366666;29197366666
5331;29582156000;29080666666;29280666666
5350;29665383000;29164000000;29364000000
5374;29749060000;29247377777;29447377777
5390;29832370000;29330655555;29530655555
5414;29915715000;29414000000;29614000000
5415;29915728000;29414000000;29614000000
5416;29915729000;29414000000;29614000000
5417;29915730000;29414000000;29614000000
5418;29915731000;29414000000;29614000000
5420;29915732000;29414000000;29614000000
5423;29957167000;29455644444;29655644444
5425;29957171000;29455644444;29655644444
5426;29957172000;29455644444;29655644444
5427;29957173000;29455644444;29655644444
5428;29957173000;29455644444;29655644444
5429;29957174000;29455644444;29655644444
5430;29957175000;29455644444;29655644444
5431;29957176000;29455644444;29655644444
5432;29957177000;29455644444;29655644444
5433;29957189000;29455644444;29655644444
5434;29957191000;29497388888;29697388888
5435;29957203000;29497388888;29697388888
5436;29957205000;29497388888;29697388888
5437;29957207000;29497388888;29697388888
5438;29957208000;29497388888;29697388888
5439;29957209000;29497388888;29697388888
5440;29957210000;29497388888;29697388888
5441;29957211000;29497388888;29697388888
5442;29957212000;29497388888;29697388888
5443;29957213000;29497388888;29697388888
5444;29998864000;29497388888;29697388888
5445;29998870000;29539000000;29739000000
5446;29998871000;29539000000;29739000000
5447;29998872000;29539000000;29739000000
5448;29998873000;29539000000;29739000000
5449;29998874000;29539000000;29739000000
5450;29998875000;29539000000;29739000000
5451;29998876000;29539000000;29739000000
5453;30040588000;29539000000;29739000000
5454;30040590000;29539000000;29739000000
5455;30040681000;29539000000;29739000000
5456;30040686000;29580688888;29780688888
5457;30040696000;29580688888;29780688888
5458;30040698000;29580688888;29780688888
5461;30082064000;29580688888;29780688888
5462;30082066000;29580688888;29780688888
5463;30082068000;29580688888;29780688888
5464;30082070000;29580688888;29780688888
5465;30082071000;29580688888;29780688888
5466;30082156000;29580688888;29780688888
5467;30082160000;29622366666;29822366666
5469;30123782000;29622366666;29822366666
5470;30123796000;29622366666;29822366666
5472;30123797000;29622366666;29822366666
5473;30123798000;29622366666;29822366666
5474;30123799000;29622366666;29822366666
5475;30123800000;29622366666;29822366666
5476;30123801000;29622366666;29822366666
5477;30123910000;29622366666;29822366666
5478;30123916000;29663988888;29863988888
5479;30123917000;29663988888;29863988888
5480;30123918000;29663988888;29863988888
5481;30123919000;29663988888;29863988888
5482;30123920000;29663988888;29863988888
5483;30123921000;29663988888;29863988888
5484;30123922000;29663988888;29863988888
5485;30123923000;29663988888;29863988888
5486;30123924000;29663988888;29863988888
5487;30123925000;29663988888;29863988888
5488;30165463000;29663988888;29863988888
5489;30165469000;29705644444;29905644444
5490;30165470000;29705644444;29905644444
5491;30165471000;29705644444;29905644444
5492;30165472000;29705644444;29905644444
5493;30165473000;29705644444;29905644444
5494;30165474000;29705644444;29905644444
5495;30165475000;29705644444;29905644444
5496;30165476000;29705644444;29905644444
5497;30165476000;29705644444;29905644444
5498;30165477000;29705644444;29905644444
5499;30207120000;29705644444;29905644444
