seqnum;now;rtptime;deadline
4615;25547420000;24922433333;25422433333
4616;25547421000;24922433333;25422433333
4617;25547422000;24922433333;25422433333
4618;25547423000;24922433333;25422433333
4619;25745775000;24922455555;25422455555
4691;25745790000;25214122222;25714122222
4692;25745791000;25214122222;25714122222
4693;25745792000;25214122222;25714122222
4694;25745793000;25214122222;25714122222
4695;25745794000;25214122222;25714122222
4697;25864240000;25214455555;25714455555
4698;25864244000;25214455555;25714455555
4699;25864245000;25214455555;25714455555
4700;25864255000;25255777777;25755777777
4701;25864268000;25255777777;25755777777
4702;25864269000;25255777777;25755777777
4703;25864270000;25255777777;25755777777
4704;25864271000;25255777777;25755777777
4705;25864272000;25255777777;25755777777
4706;25864273000;25255777777;25755777777
4707;25864393000;25255788888;25755788888
4708;25864408000;25256100000;25756100000
4711;25879139000;25297444444;25797444444
4712;25879142000;25297444444;25797444444
4713;25879143000;25297444444;25797444444
4714;25879144000;25297444444;25797444444
4715;25879145000;25297444444;25797444444
4717;25898138000;25297444444;25797444444
4718;25948775000;25297477777;25797477777
4770;25948790000;25505766666;26005766666
4771;25948791000;25505766666;26005766666
4772;25948792000;25505766666;26005766666
4773;26146978000;25505777777;26005777777
4852;26146993000;25797733333;26297733333
4853;26146994000;25797733333;26297733333
4854;26296546000;25839111111;26339111111
4855;26296550000;25839111111;26339111111
4856;26296551000;25839111111;26339111111
4857;26296552000;25839111111;26339111111
4858;26296553000;25839111111;26339111111
4859;26296554000;25839111111;26339111111
4860;26296555000;25839111111;26339111111
4861;26296753000;25839122222;26339122222
4862;26296768000;25839411111;26339411111
4863;26296769000;25839411111;26339411111
4864;26296770000;25839411111;26339411111
4865;26296781000;25880777777;26380777777
4866;26296782000;25880777777;26380777777
4867;26296794000;25880777777;26380777777
4868;26296795000;25880777777;26380777777
4869;26296796000;25880777777;26380777777
4870;26296797000;25880777777;26380777777
4871;26296798000;25880777777;26380777777
4872;26296900000;25880788888;26380788888
4873;26296915000;25881100000;26381100000
4875;26299965000;25881100000;26381100000
4878;26392166000;25922433333;26422433333
4925;26547048000;26089111111;26589111111
4989;26920256000;26339100000;26839100000
5082;27044299000;26672822222;27172822222
5112;27238433000;26797433333;27297433333
5167;27363140000;27005800000;27505800000
5200;27400458000;27130800000;27630800000
5208;27589564000;27172455555;27672455555
5250;27628458000;27339133333;27839133333
5263;27763018000;27380800000;27880800000
5300;27823791000;27505800000;28005800000
5317;27970976000;27589122222;28089122222
5356;28036189000;27714200000;28214200000
5377;28036204000;27797466666;28297466666
5378;28161380000;27797511111;28297511111
5413;28161395000;27922822222;28422822222
5414;28161396000;27922822222;28422822222
5415;28364725000;27964133333;28464133333
5465;28498054000;28130788888;28630788888
5466;28498256000;28130855555;28630855555
5467;28498271000;28131188888;28631188888
5468;28498272000;28131188888;28631188888
5469;28498273000;28131188888;28631188888
5470;28525402000;28172466666;28672466666
5472;28525405000;28172466666;28672466666
5473;28525406000;28172466666;28672466666
5474;28525407000;28172466666;28672466666
5475;28525408000;28172466666;28672466666
5476;28525409000;28172466666;28672466666
5477;28525587000;28172511111;28672511111
5478;28525591000;28172788888;28672788888
5479;28525592000;28172788888;28672788888
5480;28525593000;28172788888;28672788888
5481;28589440000;28214122222;28714122222
5482;28589444000;28214122222;28714122222
5483;28589445000;28214122222;28714122222
5484;28589445000;28214122222;28714122222
5485;28589446000;28214122222;28714122222
5486;28589448000;28214122222;28714122222
5487;28589449000;28214122222;28714122222
5488;28596031000;28214177777;28714177777
5489;28596046000;28214466666;28714466666
5490;28596048000;28214466666;28714466666
5491;28596048000;28214466666;28714466666
5492;28688756000;28255800000;28755800000
5493;28688759000;28255800000;28755800000
5494;28688760000;28255800000;28755800000
5495;28688761000;28255800000;28755800000
5496;28688769000;28255800000;28755800000
5497;28688770000;28255800000;28755800000
5498;28688771000;28255800000;28755800000
5499;28688969000;28255844444;28755844444
