seqnum;now;rtptime;deadline
5180;25764527000;25322522222;25522522222
5235;25971928000;25530822222;25730822222
5290;26180264000;25739166666;25939166666
5345;26388803000;25947500000;26147500000
5400;26596841000;26155777777;26355777777
5455;26805889000;26364200000;26564200000
5477;26888872000;26447500000;26647500000
5478;26888878000;26489155555;26689155555
5479;26888879000;26489155555;26689155555
5480;26888880000;26489155555;26689155555
5481;26888881000;26489155555;26689155555
5482;26888882000;26489155555;26689155555
5483;26888883000;26489155555;26689155555
5484;26888884000;26489155555;26689155555
5485;26888886000;26489155555;26689155555
5486;26888887000;26489155555;26689155555
5487;26888888000;26489155555;26689155555
5488;26930287000;26489155555;26689155555
5489;26930292000;26530800000;26730800000
5490;26930294000;26530800000;26730800000
5491;26930295000;26530800000;26730800000
5492;26930296000;26530800000;26730800000
5493;26930297000;26530800000;26730800000
5494;26930298000;26530800000;26730800000
5495;26930299000;26530800000;26730800000
5496;26930300000;26530800000;26730800000
5497;26930301000;26530800000;26730800000
5498;26930302000;26530800000;26730800000
5499;26971932000;26530800000;26730800000
