seqnum;now;rtptime;deadline
1634;14294357000;14035577777;14535577777
1655;14442696000;14118911111;14618911111
1685;14507381000;14202588888;14702588888
1704;14558963000;14285611111;14785611111
1718;14558978000;14327588888;14827588888
1719;14849168000;14368911111;14868911111
1792;15026637000;14618955555;15118955555
1841;15026653000;14827244444;15327244444
1842;15026654000;14827244444;15327244444
1843;15026655000;14827244444;15327244444
1844;15026656000;14827244444;15327244444
1845;15026657000;14827244444;15327244444
1846;15026658000;14827244444;15327244444
1847;15128805000;14827288888;15327288888
1879;15128820000;14952222222;15452222222
1880;15374736000;14952266666;15452266666
1944;15374751000;15202222222;15702222222
1945;15374752000;15202222222;15702222222
1946;15425958000;15202277777;15702277777
1957;15574996000;15243977777;15743977777
1989;15575002000;15368911111;15868911111
1990;15672134000;15368955555;15868955555
2022;15672149000;15493911111;15993911111
2023;15749645000;15493966666;15993966666
2040;15749660000;15577244444;16077244444
2041;15749662000;15577244444;16077244444
2042;15749663000;15577244444;16077244444
2043;15749664000;15577244444;16077244444
2044;15749664000;15577244444;16077244444
2045;15908026000;15577288888;16077288888
2079;15908180000;15702577777;16202577777
2084;16223250000;15743911111;16243911111
2164;16366356000;16035577777;16535577777
2201;16649958000;16160977777;16660977777
2267;16743695000;16410966666;16910966666
2305;16880797000;16577244444;17077244444
2334;16994101000;16661055555;17161055555
2366;17100243000;16785955555;17285955555
2386;17161996000;16868955555;17368955555
2408;17210993000;16952288888;17452288888
2422;17210999000;16994266666;17494266666
2423;17513284000;17035577777;17535577777
2497;17519997000;17285944444;17785944444
2498;17520000000;17285944444;17785944444
2499;17520001000;17285944444;17785944444
2500;17533626000;17327244444;17827244444
2506;17533629000;17327244444;17827244444
2507;17533894000;17327288888;17827288888
2510;17533910000;17327588888;17827588888
2511;17699711000;17368911111;17868911111
2551;17796775000;17493955555;17993955555
2583;17796790000;17618911111;18118911111
2584;17943406000;17618955555;18118955555
2614;17943421000;17743911111;18243911111
2618;18077297000;17744233333;18244233333
2657;18214027000;17910577777;18410577777
2692;18290581000;18035577777;18535577777
2714;18442960000;18118911111;18618911111
2744;18532402000;18243933333;18743933333
2764;18580509000;18327244444;18827244444
2787;18852040000;18410577777;18910577777
2848;19035162000;18618955555;19118955555
2908;19035177000;18868911111;19368911111
2909;19035178000;18868911111;19368911111
2910;19035179000;18868911111;19368911111
2911;19035180000;18868911111;19368911111
2912;19035181000;18868911111;19368911111
2913;19035182000;18868911111;19368911111
2914;19182216000;18868955555;19368955555
2944;19182232000;18993911111;19493911111
2945;19182233000;18993911111;19493911111
2946;19182234000;18993911111;19493911111
2947;19265350000;18993955555;19493955555
2965;19265365000;19077244444;19577244444
2966;19265366000;19077244444;19577244444
2967;19265367000;19077244444;19577244444
2968;19265368000;19077244444;19577244444
2969;19408085000;19077300000;19577300000
3003;19408090000;19202555555;19702555555
3004;19408092000;19202555555;19702555555
3005;19408093000;19202555555;19702555555
3006;19532849000;19243911111;19743911111
3035;19658509000;19327288888;19827288888
3072;19658526000;19493922222;19993922222
3073;19658527000;19493922222;19993922222
3074;19658528000;19493922222;19993922222
3075;19658529000;19493922222;19993922222
3076;19658530000;19493922222;19993922222
3077;19658531000;19493922222;19993922222
3078;19658541000;19493922222;19993922222
3079;19781752000;19493966666;19993966666
3081;19781768000;19494244444;19994244444
3099;19901445000;19577244444;20077244444
3138;20019347000;19743922222;20243922222
3164;20157505000;19827244444;20327244444
3176;20202498000;19868911111;20368911111
3221;20315374000;20035577777;20535577777
3239;20443494000;20118911111;20618911111
3274;20535084000;20243911111;20743911111
3306;20693198000;20368911111;20868911111
3339;20781546000;20493911111;20993911111
3363;20831624000;20577244444;21077244444
3382;20991093000;20660577777;21160577777
3419;21088705000;20785577777;21285577777
3451;21234586000;20910577777;21410577777
3485;21324066000;21035600000;21535600000
3507;21443119000;21118911111;21618911111
3539;21531629000;21243911111;21743911111
3562;21581635000;21327222222;21827222222
3584;21849919000;21410577777;21910577777
3649;21915123000;21660577777;22160577777
3670;22075466000;21743911111;22243911111
3714;22399395000;21910577777;22410577777
3793;22526410000;22202244444;22702244444
3825;22615249000;22327266666;22827266666
3830;22648070000;22327588888;22827588888
3858;22782759000;22452244444;22952244444
3893;22880197000;22577288888;23077288888
3926;22959380000;22702300000;23202300000
3944;22959394000;22785555555;23285555555
3945;22959395000;22785555555;23285555555
3946;22959397000;22785555555;23285555555
3947;22959398000;22785555555;23285555555
3948;23109329000;22785611111;23285611111
3980;23109344000;22910577777;23410577777
3981;23197458000;22910622222;23410622222
4003;23317715000;22993955555;23493955555
4037;23318915000;23119244444;23619244444
4038;23318917000;23119244444;23619244444
4039;23318918000;23119244444;23619244444
4040;23433458000;23160577777;23660577777
4066;23574463000;23243911111;23743911111
4099;23670963000;23368911111;23868911111
4130;23750276000;23493911111;23993911111
4155;24057058000;23577244444;24077244444
4232;24183501000;23868900000;24368900000
4265;24317753000;23993922222;24493922222
4295;24407137000;24118911111;24618911111
4319;24533399000;24202244444;24702244444
4357;24620672000;24327588888;24827588888
4387;24776422000;24452244444;24952244444
4418;24868909000;24577244444;25077244444
4451;25147927000;24702244444;25202244444
4514;25203033000;24952244444;25452244444
4538;25360213000;25035577777;25535577777
4572;25581573000;25160577777;25660577777
4632;25609842000;25369333333;25869333333
4637;25621493000;25410577777;25910577777
4649;25783548000;25452222222;25952222222
4684;25880246000;25577222222;26077222222
4714;26047981000;25702244444;26202244444
4752;26280027000;25827588888;26327588888
4796;26303532000;25994255555;26494255555
4823;26443129000;26118911111;26618911111
4854;26529726000;26243911111;26743911111
4874;26616271000;26285955555;26785955555
4896;26683368000;26369277777;26869277777
4922;26764973000;26493933333;26993933333
4942;26813019000;26577233333;27077233333
4953;26949348000;26618911111;27118911111
4990;27048262000;26743911111;27243911111
5024;27199883000;26868911111;27368911111
5059;27294741000;26993955555;27493955555
5089;27294756000;27118911111;27618911111
5090;27294757000;27118911111;27618911111
5091;27294758000;27118911111;27618911111
5092;27371499000;27118955555;27618955555
5111;27371506000;27202244444;27702244444
5115;27613411000;27202577777;27702577777
5169;27741905000;27410644444;27910644444
5205;27741920000;27535944444;28035944444
5206;27870416000;27577244444;28077244444
5243;28026225000;27702244444;28202244444
5276;28116163000;27827244444;28327244444
5300;28241855000;27910577777;28410577777
5334;28434487000;28035622222;28535622222
5386;28434493000;28243933333;28743933333
5387;28434494000;28243933333;28743933333
5388;28434495000;28243933333;28743933333
5389;28568069000;28243977777;28743977777
5419;28568085000;28368911111;28868911111
5423;28814369000;28369244444;28869244444
5477;28858493000;28577288888;29077288888
5478;28858499000;28577566666;29077566666
5479;28858500000;28577566666;29077566666
5480;28858501000;28577566666;29077566666
5481;28868024000;28618911111;29118911111
5482;28868027000;28618911111;29118911111
5483;28868039000;28618911111;29118911111
5484;28868040000;28618911111;29118911111
5485;28868041000;28618911111;29118911111
5487;28868057000;28618911111;29118911111
5488;28868295000;28618955555;29118955555
5489;28868310000;28619244444;29119244444
5490;28868311000;28619244444;29119244444
5491;28868312000;28619244444;29119244444
5492;28881166000;28660577777;29160577777
5493;28881169000;28660577777;29160577777
5494;28881170000;28660577777;29160577777
5495;28881171000;28660577777;29160577777
5496;28881172000;28660577777;29160577777
5497;28881173000;28660577777;29160577777
5498;28881174000;28660577777;29160577777
5499;28881371000;28660622222;29160622222
