seqnum;now;rtptime;deadline
1648;11405132000;11108555555;11308555555
1649;11529645000;11108555555;11308555555
1682;11655033000;11233544444;11433544444
1714;11655039000;11358544444;11558544444
1715;11780071000;11358544444;11558544444
1749;11780076000;11525244444;11725244444
1750;11780078000;11525244444;11725244444
1751;11780079000;11525244444;11725244444
1752;11780080000;11525244444;11725244444
1753;11780081000;11525244444;11725244444
1754;11780082000;11525244444;11725244444
1755;11780083000;11525244444;11725244444
1756;11780084000;11525244444;11725244444
1757;11780084000;11525244444;11725244444
1758;11780085000;11525244444;11725244444
1759;11946285000;11525244444;11725244444
1791;11946291000;11650222222;11850222222
1792;12071495000;11650222222;11850222222
1825;12196737000;11775233333;11975233333
1856;12196743000;11900211111;12100211111
1857;12196744000;11900211111;12100211111
1858;12321772000;11900211111;12100211111
1891;12446276000;12025211111;12225211111
1922;12446293000;12150233333;12350233333
1923;12446294000;12150233333;12350233333
1924;12571526000;12150233333;12350233333
1956;12571531000;12275200000;12475200000
1957;12696727000;12275200000;12475200000
1991;12696733000;12441844444;12641844444
1992;12696734000;12441844444;12641844444
1993;12696735000;12441844444;12641844444
1994;12696736000;12441844444;12641844444
1995;12696737000;12441844444;12641844444
1996;12696738000;12441844444;12641844444
1997;12696739000;12441844444;12641844444
1998;12696740000;12441844444;12641844444
1999;12696741000;12441844444;12641844444
2000;12696742000;12441844444;12641844444
2001;12863611000;12441844444;12641844444
2033;12863617000;12566855555;12766855555
2034;12987940000;12566855555;12766855555
2067;13113408000;12691844444;12891844444
2099;13113414000;12816833333;13016833333
2100;13238395000;12816833333;13016833333
2133;13362909000;12941866666;13141866666
2165;13362915000;13066855555;13266855555
2166;13488150000;13066855555;13266855555
2198;13488156000;13191877777;13391877777
2199;13613454000;13191877777;13391877777
2233;13613460000;13358544444;13558544444
2234;13613461000;13358544444;13558544444
2235;13613462000;13358544444;13558544444
2236;13613463000;13358544444;13558544444
2237;13613464000;13358544444;13558544444
2238;13613464000;13358544444;13558544444
2239;13613465000;13358544444;13558544444
2240;13613466000;13358544444;13558544444
2241;13613467000;13358544444;13558544444
2242;13613468000;13358544444;13558544444
2243;13779643000;13358544444;13558544444
2275;13779649000;13483666666;13683666666
2276;13904708000;13483666666;13683666666
2309;14029633000;13608544444;13808544444
2342;14155059000;13733555555;13933555555
2375;14279609000;13858566666;14058566666
2408;14404633000;13983544444;14183544444
2441;14529601000;14108544444;14308544444
2474;14654629000;14233544444;14433544444
2507;14779624000;14358533333;14558533333
2540;14904594000;14483544444;14683544444
2573;15029610000;14608533333;14808533333
2606;15154637000;14733566666;14933566666
2639;15279644000;14858544444;15058544444
2671;15279650000;14983533333;15183533333
2672;15405110000;14983533333;15183533333
2704;15405115000;15108533333;15308533333
2705;15530108000;15108533333;15308533333
2738;15654591000;15233522222;15433522222
2769;15654596000;15358522222;15558522222
2770;15654598000;15358522222;15558522222
2771;15779817000;15358522222;15558522222
2804;15904605000;15483533333;15683533333
2837;16029571000;15608522222;15808522222
2870;16154804000;15733533333;15933533333
2903;16279597000;15858533333;16058533333
2936;16404608000;15983522222;16183522222
2969;16529617000;16108522222;16308522222
3002;16654608000;16233511111;16433511111
3035;16780024000;16358522222;16558522222
3068;16904615000;16483544444;16683544444
3101;17029604000;16608511111;16808511111
3134;17154612000;16733533333;16933533333
3167;17279610000;16858522222;17058522222
3200;17405023000;16983533333;17183533333
3232;17405028000;17108533333;17308533333
3233;17530062000;17108533333;17308533333
3265;17530068000;17233522222;17433522222
3266;17655073000;17233522222;17433522222
3298;17655079000;17358522222;17558522222
3299;17780081000;17358522222;17558522222
3332;17904624000;17483533333;17683533333
3364;17904630000;17608522222;17808522222
3365;18029609000;17608522222;17808522222
3398;18154827000;17733533333;17933533333
3431;18279615000;17858544444;18058544444
3464;18404609000;17983533333;18183533333
3497;18530017000;18108544444;18308544444
3530;18654859000;18233544444;18433544444
3563;18779625000;18358533333;18558533333
3596;18904587000;18483544444;18683544444
3629;19029599000;18608522222;18808522222
3662;19154825000;18733544444;18933544444
3694;19154831000;18858544444;19058544444
3695;19280146000;18858544444;19058544444
3728;19405063000;18983533333;19183533333
3761;19529817000;19108522222;19308522222
3793;19529823000;19233533333;19433533333
3794;19655038000;19233533333;19433533333
3827;19779581000;19358511111;19558511111
3860;19904625000;19483533333;19683533333
3893;20029783000;19608511111;19808511111
3926;20155098000;19733533333;19933533333
3957;20155104000;19858533333;20058533333
3958;20155113000;19858533333;20058533333
3959;20280099000;19858533333;20058533333
3992;20405114000;19983555555;20183555555
4023;20405119000;20108533333;20308533333
4024;20405120000;20108533333;20308533333
4025;20529603000;20108533333;20308533333
4058;20654582000;20233533333;20433533333
4091;20780099000;20358522222;20558522222
4124;20905037000;20483533333;20683533333
4157;21029610000;20608522222;20808522222
4190;21154617000;20733544444;20933544444
4223;21279596000;20858533333;21058533333
4256;21404614000;20983544444;21183544444
4289;21529591000;21108544444;21308544444
4322;21654612000;21233533333;21433533333
4355;21779597000;21358533333;21558533333
4388;21904839000;21483544444;21683544444
4418;21904845000;21608533333;21808533333
4419;21904847000;21608533333;21808533333
4420;21904847000;21608533333;21808533333
4421;22030111000;21608533333;21808533333
4455;22030117000;21775222222;21975222222
4456;22030118000;21775222222;21975222222
4457;22030119000;21775222222;21975222222
4458;22030120000;21775222222;21975222222
4459;22030121000;21775222222;21975222222
4460;22030122000;21775222222;21975222222
4461;22030123000;21775222222;21975222222
4462;22030124000;21775222222;21975222222
4463;22030125000;21775222222;21975222222
4466;22238797000;21816844444;22016844444
4505;22363450000;21941866666;22141866666
4541;22488336000;22066822222;22266822222
4574;22612934000;22191844444;22391844444
4607;22737852000;22316811111;22516811111
4641;22862992000;22441833333;22641833333
4674;22987915000;22566844444;22766844444
4707;23112948000;22691833333;22891833333
4740;23238329000;22816822222;23016822222
4773;23362896000;22941855555;23141855555
4806;23488106000;23066855555;23266855555
4839;23613338000;23191877777;23391877777
4870;23613345000;23316844444;23516844444
4871;23613346000;23316844444;23516844444
4872;23738365000;23316844444;23516844444
4905;23863415000;23441877777;23641877777
4938;23987905000;23566866666;23766866666
4969;23987911000;23691866666;23891866666
4970;23987912000;23691866666;23891866666
4971;24112954000;23691866666;23891866666
5004;24238386000;23816855555;24016855555
5037;24362898000;23941855555;24141855555
5070;24487926000;24066844444;24266844444
5103;24612901000;24191855555;24391855555
5136;24737909000;24316844444;24516844444
5169;24863349000;24441855555;24641855555
5200;24863364000;24566866666;24766866666
5201;24863365000;24566866666;24766866666
5202;24988396000;24566866666;24766866666
5235;25113429000;24691855555;24891855555
5268;25237867000;24816844444;25016844444
5299;25237873000;24941866666;25141866666
5300;25237874000;24941866666;25141866666
5301;25362932000;24941866666;25141866666
5334;25487880000;25066844444;25266844444
5367;25613327000;25191866666;25391866666
5399;25613333000;25316833333;25516833333
5400;25738355000;25316833333;25516833333
5433;25863435000;25441855555;25641855555
5455;25946585000;25525233333;25725233333
5456;25946590000;25566866666;25766866666
5457;25946592000;25566866666;25766866666
5458;25946593000;25566866666;25766866666
5459;25946594000;25566866666;25766866666
5460;25946595000;25566866666;25766866666
5461;25946595000;25566866666;25766866666
5462;25946596000;25566866666;25766866666
5463;25946597000;25566866666;25766866666
5464;25946598000;25566866666;25766866666
5465;25946599000;25566866666;25766866666
5466;25988008000;25566866666;25766866666
5467;25988013000;25608533333;25808533333
5468;25988015000;25608533333;25808533333
5469;25988015000;25608533333;25808533333
5470;25988017000;25608533333;25808533333
5471;25988018000;25608533333;25808533333
5472;25988018000;25608533333;25808533333
5473;25988019000;25608533333;25808533333
5474;25988020000;25608533333;25808533333
5475;25988021000;25608533333;25808533333
5476;25988022000;25608533333;25808533333
5477;26029695000;25608533333;25808533333
5478;26029701000;25650222222;25850222222
5479;26029702000;25650222222;25850222222
5480;26029703000;25650222222;25850222222
5481;26029704000;25650222222;25850222222
5482;26029705000;25650222222;25850222222
5483;26029706000;25650222222;25850222222
5484;26029707000;25650222222;25850222222
5485;26029707000;25650222222;25850222222
5486;26029716000;25650222222;25850222222
5487;26029717000;25650222222;25850222222
5488;26071385000;25650222222;25850222222
5489;26071391000;25691855555;25891855555
5490;26071392000;25691855555;25891855555
5491;26071393000;25691855555;25891855555
5492;26071394000;25691855555;25891855555
5493;26071395000;25691855555;25891855555
5494;26071396000;25691855555;25891855555
5495;26071397000;25691855555;25891855555
5496;26071397000;25691855555;25891855555
5497;26071398000;25691855555;25891855555
5498;26071399000;25691855555;25891855555
5499;26113001000;25691855555;25891855555
